time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 15:50:59.878083,1082130432,1017370378,30000,1,0,1,6976,1,7720,8112,6856,9216,1118437376,1119092736,0,6552,19560,20368,7208,8464,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:00.376599,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6824,9216,1118437376,1119092736,0,6552,19552,20376,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:00.877140,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19584,20368,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:01.377968,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6824,9216,1118437376,1119092736,0,6552,19584,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:01.878155,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19584,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:02.378352,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19616,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:02.878272,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6824,9216,1118437376,1119092736,0,6552,19584,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:03.378047,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19584,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:03.878041,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6856,9216,1118437376,1119092736,0,6552,19616,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:04.378303,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19584,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:04.878812,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19584,20400,7208,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:05.379352,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19640,20400,7208,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:05.879348,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19640,20456,7208,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:06.377928,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19640,20456,7208,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:06.879542,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19640,20456,7208,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:07.378262,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19672,20456,7208,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:07.878228,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19672,20488,7208,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:08.378448,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6856,9216,1118437376,1119092736,0,6552,19672,20488,7208,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:08.879836,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6832,9216,1118437376,1119092736,0,6552,19680,20480,7208,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:09.389349,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19672,20512,7208,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:09.891362,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6832,9216,1118437376,1119092736,0,6552,19688,20512,7208,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:10.389994,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19696,20512,7208,8472,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:10.892005,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19720,20512,7208,8464,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:11.391259,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19728,20544,7208,8472,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:11.887466,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19752,20536,7208,8472,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:12.385888,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19728,20536,7208,8480,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:12.886318,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19752,20536,7208,8472,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:13.386496,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19784,20536,7240,8480,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:13.883373,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19752,20536,7208,8480,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:14.381736,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19784,20536,7208,8472,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:14.882332,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19784,20536,7208,8480,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:15.384850,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19784,20560,7208,8472,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:15.884848,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19784,20544,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:16.384024,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6528,19808,20552,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:16.883097,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6528,19784,20568,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:17.381181,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6856,9216,1118437376,1119092736,0,6528,19808,20568,7208,8480,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:17.877837,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19808,20568,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:18.378380,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19808,20568,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:18.877696,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6544,19784,20600,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:19.375831,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19808,20568,7208,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:19.876821,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6536,19808,20600,7208,8488,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:20.379691,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19784,20568,7208,8480,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:20.879173,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19840,20568,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:21.379386,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19864,20568,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:21.879724,1082130432,1017370378,30000,1,0,1,6976,1,7728,8128,6824,9216,1118437376,1119092736,0,6552,19840,20568,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:22.379089,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6824,9216,1118437376,1119092736,0,6552,19864,20568,7208,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:22.878989,1082130432,1017370378,30000,1,0,1,6976,1,7728,8112,6824,9216,1118437376,1119092736,0,6552,19864,20568,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:23.379967,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6824,9216,1118437376,1119092736,0,6552,19864,20568,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:23.881216,1082130432,1017370378,30000,1,0,1,6976,1,7752,8112,6824,9216,1118437376,1119092736,0,6552,19888,20568,7208,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:24.379180,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,19888,20600,7208,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:24.879855,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19888,20600,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:25.379071,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6848,9216,1118437376,1119092736,0,6552,19888,20600,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:25.879167,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6856,9216,1118437376,1119092736,0,6552,19912,20600,7208,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:26.378718,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6848,9208,1118437376,1119092736,0,6552,19912,20600,7208,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:26.879411,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19912,20600,7208,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:27.379677,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6848,9216,1118437376,1119092736,0,6552,19944,20600,7208,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:27.886419,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19944,20624,7208,8480,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:28.385573,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19944,20624,7208,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:28.886017,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19944,20624,7208,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:29.385791,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19944,20624,7208,8496,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:29.885943,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19944,20656,7240,8480,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:30.384589,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,19968,20656,7208,8496,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:30.885022,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,20000,20656,7208,8488,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:31.385246,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20000,20656,7208,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:31.886170,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,20024,20656,7208,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:32.382453,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,20024,20656,7208,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:32.879845,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20024,20656,7240,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:33.380111,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20000,20624,7208,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:33.878867,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20024,20624,7208,8480,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:34.381334,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20024,20624,7208,8480,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:34.882684,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20000,20624,7208,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:35.382402,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6824,9216,1118437376,1119092736,0,6552,20000,20624,7208,8472,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:35.881754,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20112,20656,7208,8464,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:36.382421,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,20112,20624,7208,8472,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:36.882292,1082130432,1017370378,30000,1,0,1,6976,1,7736,8144,6824,9216,1118437376,1119092736,0,6552,20112,20568,7208,8472,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:37.383635,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,20144,20576,7240,8472,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:37.882208,1082130432,1017370378,30000,1,0,1,6976,1,7728,8144,6824,9216,1118437376,1119092736,0,6552,20136,20568,7208,8480,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:38.382120,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20136,20568,7208,8464,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:38.880925,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6856,9216,1118437376,1119092736,0,6552,20144,20536,7208,8480,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:39.381937,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6848,9216,1118437376,1119092736,0,6552,20168,20568,7208,8464,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:39.881160,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20168,20568,7208,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:40.380989,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20168,20536,7208,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:40.879878,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20168,20536,7240,8464,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:41.380714,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6848,9216,1118437376,1119092736,0,6552,20168,20536,7208,8472,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:41.882982,1082130432,1017370378,30000,1,0,1,6976,1,7752,8152,6848,9216,1118437376,1119092736,0,6552,20168,20536,7208,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:42.381105,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6824,9216,1118437376,1119092736,0,6552,20168,20536,7208,8480,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:42.880653,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6824,9216,1118437376,1119092736,0,6552,20168,20536,7224,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:43.379313,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20168,20536,7240,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:43.877595,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6824,9216,1118437376,1119092736,0,6552,20168,20536,7208,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:44.381022,1082130432,1017370378,30000,1,0,1,6976,1,7752,8144,6848,9216,1118437376,1119092736,0,6552,20168,20536,7208,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:51:44.880238,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6824,9216,1118437376,1119092736,0,6552,20200,20536,7208,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:45.381251,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6848,9216,1118437376,1119092736,0,6552,20200,20568,7208,8472,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:51:45.880952,1082130432,1017370378,30000,1,0,1,6976,1,7752,8160,6824,9216,1118437376,1119092736,0,6552,20200,20568,7208,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
