time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 16:34:16.767118,1084227584,1017370378,30000,1,0,1,8333,1,4064,4104,3776,11520,1118437376,1119092736,0,3648,9664,10280,5432,8456,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:17.265369,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3616,9664,10280,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:17.765813,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3616,9664,10248,5432,8456,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:18.266483,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3800,11520,1118437376,1119092736,0,3648,9664,10248,5432,8472,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:18.764528,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3800,11520,1118437376,1119092736,0,3648,9664,10248,5432,8456,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:19.265396,1084227584,1017370378,30000,1,0,1,8333,1,4040,4112,3776,11520,1118437376,1119092736,0,3648,9632,10248,5464,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:19.767435,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9664,10248,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:20.265448,1084227584,1017370378,30000,1,0,1,8333,1,4016,4080,3776,11520,1118437376,1119092736,0,3648,9632,10248,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:20.767502,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9632,10248,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:21.266244,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9632,10248,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:21.767036,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3680,9656,10224,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:22.269034,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3616,9632,10216,5432,8464,8744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:22.771069,1084227584,1017370378,30000,1,0,1,8333,1,4048,4080,3776,11520,1118437376,1119092736,0,3648,9632,10224,5432,8480,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:23.271290,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3616,9632,10192,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:23.770013,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3680,9632,10192,5432,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:24.266043,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9632,10192,5432,8464,8720,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:24.766056,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9632,10192,5432,8480,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:25.270133,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9632,10168,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:25.768135,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9632,10168,5432,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:26.270197,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3616,9608,10168,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:26.766759,1084227584,1017370378,30000,1,0,1,8333,1,4040,4096,3776,11520,1118437376,1119092736,0,3648,9632,10168,5432,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:27.266759,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9632,10168,5432,8464,8720,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:27.764779,1084227584,1017370378,30000,1,0,1,8333,1,4064,4080,3776,11520,1118437376,1119092736,0,3648,9608,10168,5432,8472,8720,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:28.266762,1084227584,1017370378,30000,1,0,1,8333,1,4008,4104,3776,11520,1118437376,1119092736,0,3648,9608,10168,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:28.765266,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9608,10168,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:29.267480,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3648,9608,10168,5432,8480,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:29.770441,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3648,9608,10136,5432,8480,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:30.268560,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3680,9608,10136,5432,8472,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:30.766567,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3680,9608,10136,5432,8472,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:31.266933,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3680,9608,10136,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:31.766918,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3680,9608,10136,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:32.267563,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3672,9576,10136,5432,8464,8712,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:32.767579,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9608,10112,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:33.267551,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9608,10112,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:33.766615,1084227584,1017370378,30000,1,0,1,8333,1,4008,4048,3776,11520,1118437376,1119092736,0,3616,9608,10112,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:34.266757,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9576,10112,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:34.766852,1084227584,1017370378,30000,1,0,1,8333,1,4008,4104,3776,11520,1118437376,1119092736,0,3616,9576,10112,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:35.267260,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9576,10112,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:35.765618,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9576,10112,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:36.267629,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9576,10136,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:36.767628,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9576,10112,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:37.268388,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9552,10088,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:37.766669,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3632,9576,10088,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:38.267059,1084227584,1017370378,30000,1,0,1,8333,1,4040,4048,3776,11520,1118437376,1119092736,0,3616,9552,10088,5464,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:38.767068,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9576,10112,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:39.265643,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9576,10088,5432,8480,8696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:39.768301,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3648,9552,10088,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:40.268645,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9552,10080,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:40.766636,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9552,10064,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:41.266897,1084227584,1017370378,30000,1,0,1,8333,1,4016,4104,3776,11520,1118437376,1119092736,0,3648,9552,10080,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:41.767150,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9552,10064,5432,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:42.267134,1084227584,1017370378,30000,1,0,1,8333,1,4008,4048,3776,11520,1118437376,1119092736,0,3680,9552,10064,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:42.765914,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9552,10064,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:43.268070,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9520,10064,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:43.766140,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9552,10032,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:44.268134,1084227584,1017370378,30000,1,0,1,8333,1,4016,4080,3776,11520,1118437376,1119092736,0,3648,9520,10032,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:44.768537,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3800,11520,1118437376,1119092736,0,3648,9520,10032,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:45.268564,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3648,9520,10008,5432,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:45.768662,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3800,11520,1118437376,1119092736,0,3648,9520,10008,5432,8464,8704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:46.266991,1084227584,1017370378,30000,1,0,1,8333,1,4040,4096,3776,11520,1118437376,1119092736,0,3648,9520,10008,5432,8472,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:46.767848,1084227584,1017370378,30000,1,0,1,8333,1,4040,4096,3776,11520,1118437376,1119092736,0,3648,9520,10008,5432,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:47.267791,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9520,10008,5432,8480,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:47.767778,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9496,10008,5432,8480,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:48.267949,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9496,10008,5432,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:48.770814,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3616,9496,9976,5432,8472,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:49.268852,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9496,9976,5432,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:49.768989,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3616,9496,9976,5432,8472,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:50.269019,1084227584,1017370378,30000,1,0,1,8333,1,4040,4104,3776,11520,1118437376,1119092736,0,3616,9496,9976,5432,8472,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:50.767645,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3800,11520,1118437376,1119092736,0,3648,9496,10008,5464,8472,8696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:51.268089,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3616,9496,10008,5432,8472,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:51.768099,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3616,9496,10008,5432,8472,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:52.268374,1084227584,1017370378,30000,1,0,1,8333,1,4040,4048,3800,11520,1118437376,1119092736,0,3616,9496,9976,5432,8472,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:52.768500,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3800,11520,1118437376,1119092736,0,3680,9464,9952,5432,8472,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:53.268564,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9464,9952,5432,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:53.766782,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3648,9496,9952,5432,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:54.268818,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9464,9920,5432,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:54.769453,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3792,11520,1118437376,1119092736,0,3616,9496,9952,5432,8440,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:55.272222,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9464,9920,5432,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:55.768826,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3648,9464,9920,5464,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:56.268850,1084227584,1017370378,30000,1,0,1,8333,1,4040,4080,3776,11520,1118437376,1119092736,0,3616,9464,9920,5432,8448,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:56.769304,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3632,9464,9920,5432,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:57.269718,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3616,9464,9920,5432,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:57.769555,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3648,9464,9920,5432,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:58.268811,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3672,9464,9920,5464,8440,8664,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:58.767786,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3624,9464,9896,5432,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:59.267805,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3776,11520,1118437376,1119092736,0,3616,9440,9896,5432,8448,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:34:59.767796,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3616,9464,9896,5432,8456,8664,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:35:00.271026,1084227584,1017370378,30000,1,0,1,8333,1,4008,4048,3776,11520,1118437376,1119092736,0,3616,9464,9864,5464,8464,8672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:35:00.771454,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3616,9440,9896,5464,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:35:01.271464,1084227584,1017370378,30000,1,0,1,8333,1,4008,4080,3800,11520,1118437376,1119092736,0,3616,9440,9864,5464,8456,8664,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:35:01.768215,1084227584,1017370378,30000,1,0,1,8333,1,4008,4048,3776,11520,1118437376,1119092736,0,3616,9440,9864,5464,8448,8664,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:35:02.272694,1084227584,1017370378,30000,1,0,1,8333,1,4024,4048,3800,11520,1118437376,1119092736,0,3616,9440,9864,5464,8456,8664,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 16:35:02.770710,1084227584,1017370378,30000,1,0,1,8333,1,4008,4048,3776,11520,1118437376,1119092736,0,3648,9440,9864,5464,8448,8664,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
