time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:06:24.185923,1084227584,1017370378,30000,1,0,1,8701,1,5552,5608,3048,12216,1118437376,1119092736,1,4616,12432,12872,5688,8016,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:24.690652,1084227584,1017370378,30000,1,0,1,8684,1,5536,5640,3048,12216,1118437376,1119092736,1,4576,12432,12840,5688,8024,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:25.190779,1084227584,1017370378,30000,1,0,1,8665,1,5536,5640,3048,12216,1118437376,1119092736,1,4584,12432,12840,5688,8024,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:25.689351,1084227584,1017370378,30000,1,0,1,8648,1,5536,5608,3048,12216,1118437376,1119092736,1,4584,12432,12840,5688,8032,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:26.187818,1084227584,1017370378,30000,1,0,1,8632,1,5568,5608,3048,12216,1118437376,1119092736,1,4560,12432,12816,5688,8040,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:26.687806,1084227584,1017370378,30000,1,0,1,8615,1,5536,5640,3048,12216,1118437376,1119092736,1,4560,12400,12792,5688,8024,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:27.187794,1084227584,1017370378,30000,1,0,1,8596,1,5536,5608,3048,12216,1118437376,1119092736,1,4560,12432,12784,5688,8040,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:27.687817,1084227584,1017370378,30000,1,0,1,8579,1,5536,5608,3048,12216,1118437376,1119092736,1,4592,12432,12784,5712,8040,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:28.191799,1084227584,1017370378,30000,1,0,1,8563,1,5568,5608,3272,12216,1118437376,1119092736,1,4584,12400,12784,5688,8040,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:28.692801,1084227584,1017370378,30000,1,0,1,8543,1,5512,5608,3272,12216,1118437376,1119092736,1,4584,12432,12784,5688,8040,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:29.193603,1084227584,1017370378,30000,1,0,1,8527,1,5536,5640,3272,12216,1118437376,1119092736,1,4584,12400,12760,5688,8040,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:29.691722,1084227584,1017370378,30000,1,0,1,8510,1,5568,5608,3272,12216,1118437376,1119092736,1,4560,12400,12760,5688,8040,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:30.187685,1084227584,1017370378,30000,1,0,1,8493,1,5536,5640,3304,12216,1118437376,1119092736,1,4584,12432,12760,5688,8040,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:30.687978,1084227584,1017370378,30000,1,0,1,8474,1,5536,5608,3304,12216,1118437376,1119092736,1,4584,12432,12760,5688,8032,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:31.186063,1084227584,1017370378,30000,1,0,1,8458,1,5536,5608,3304,12216,1118437376,1119092736,1,4584,12376,12760,5688,8032,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:31.684079,1084227584,1017370378,30000,1,0,1,8441,1,5568,5608,3272,12216,1118437376,1119092736,1,4584,12376,12728,5688,8048,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:32.184423,1084227584,1017370378,30000,1,0,1,8422,1,5568,5608,3304,12216,1118437376,1119092736,1,4584,12344,12728,5688,8048,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:32.682226,1084227584,1017370378,30000,1,0,1,8405,1,5568,5640,3280,12216,1118437376,1119092736,1,4584,12344,12728,5704,8048,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:33.178624,1084227584,1017370378,30000,1,0,1,8388,1,5536,5584,3304,12216,1118437376,1119092736,1,4584,12344,12704,5688,8040,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:33.679211,1084227584,1017370378,30000,1,0,1,8372,1,5536,5608,3304,12216,1118437376,1119092736,1,4560,12344,12704,5688,8056,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:34.177306,1084227584,1017370378,30000,1,0,1,8352,1,5536,5608,3272,12216,1118437376,1119092736,1,4584,12344,12704,5688,8040,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:34.677664,1084227584,1017370378,30000,1,0,1,8336,1,5592,5640,3320,12216,1118437376,1119092736,1,4584,12344,12704,5688,8056,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:35.173876,1084227584,1017370378,30000,1,0,1,8319,1,5536,5608,3544,12216,1118437376,1119092736,1,4584,12320,12704,5688,8056,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:35.672003,1084227584,1017370378,30000,1,0,1,8303,1,5536,5584,3576,12216,1118437376,1119092736,1,4584,12320,12704,5688,8056,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:36.170478,1084227584,1017370378,30000,1,0,1,8286,1,5568,5608,3576,12216,1118437376,1119092736,1,4560,12320,12672,5688,8080,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:36.672996,1084227584,1017370378,30000,1,0,1,8267,1,5536,5608,3576,12216,1118437376,1119092736,1,4584,12320,12672,5688,8072,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:37.174569,1084227584,1017370378,30000,1,0,1,8250,1,5536,5608,3576,12216,1118437376,1119092736,1,4584,12320,12672,5688,8072,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:37.674763,1084227584,1017370378,30000,1,0,1,8234,1,5536,5584,3576,12216,1118437376,1119092736,1,4560,12320,12672,5688,8080,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:38.174770,1084227584,1017370378,30000,1,0,1,8214,1,5568,5584,3576,12216,1118437376,1119092736,1,4584,12320,12672,5688,8088,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:38.678797,1084227584,1017370378,30000,1,0,1,8198,1,5592,5608,3576,12216,1118437376,1119092736,1,4584,12288,12648,5688,8104,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:39.177845,1084227584,1017370378,30000,1,0,1,8181,1,5536,5608,3576,12216,1118437376,1119092736,1,4616,12288,12648,5688,8104,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:39.676615,1084227584,1017370378,30000,1,0,1,8164,1,5536,5584,3576,12216,1118437376,1119092736,1,4584,12288,12672,5688,8112,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:40.180636,1084227584,1017370378,30000,1,0,1,8145,1,5568,5608,3576,12216,1118437376,1119092736,1,4584,12288,12648,5688,8096,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:40.684902,1084227584,1017370378,30000,1,0,1,8129,1,5568,5608,3600,12216,1118437376,1119092736,1,4584,12288,12648,5688,8112,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:41.184139,1084227584,1017370378,30000,1,0,1,8112,1,5536,5608,3576,12216,1118437376,1119092736,1,4616,12280,12648,5712,8096,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:41.686178,1084227584,1017370378,30000,1,0,1,8093,1,5536,5584,3576,12216,1118437376,1119092736,1,4584,12288,12648,5688,8120,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:42.185029,1084227584,1017370378,30000,1,0,1,8076,1,5536,5584,3576,12216,1118437376,1119092736,1,4584,12272,12592,5688,8104,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:42.682029,1084227584,1017370378,30000,1,0,1,8059,1,5512,5608,3576,12216,1118437376,1119092736,1,4584,12264,12592,5688,8120,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:43.180024,1084227584,1017370378,30000,1,0,1,8043,1,5536,5608,3656,12216,1118437376,1119092736,1,4616,12264,12592,5688,8120,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:43.676228,1084227584,1017370378,30000,1,0,1,8023,1,5536,5584,3800,12216,1118437376,1119092736,1,4592,12264,12592,5688,8120,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:44.178297,1084227584,1017370378,30000,1,0,1,8007,1,5536,5584,3800,12216,1118437376,1119092736,1,4584,12232,12560,5688,8120,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:44.679143,1084227584,1017370378,30000,1,0,1,7990,1,5536,5584,3800,12216,1118437376,1119092736,1,4616,12264,12560,5688,8120,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:45.183836,1084227584,1017370378,30000,1,0,1,7974,1,5536,5608,3832,12216,1118437376,1119092736,1,4584,12264,12560,5688,8120,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:45.692693,1084227584,1017370378,30000,1,0,1,7954,1,5536,5608,3832,12216,1118437376,1119092736,1,4584,12232,12560,5688,8120,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:46.194724,1084227584,1017370378,30000,1,0,1,7938,1,5536,5608,4128,12216,1118437376,1119092736,1,4616,12264,12560,5688,8144,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:46.695504,1084227584,1017370378,30000,1,0,1,7921,1,5568,5608,4216,12216,1118437376,1119092736,1,4616,12200,12536,5712,8128,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:47.202092,1084227584,1017370378,30000,1,0,1,7902,1,5560,5584,4240,12216,1118437376,1119092736,1,4616,12184,12536,5712,8144,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:47.713125,1084227584,1017370378,30000,1,0,1,7885,1,5512,5608,4240,12216,1118437376,1119092736,1,4584,12200,12536,5688,8136,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:48.213630,1084227584,1017370378,30000,1,0,1,7869,1,5536,5584,4240,12216,1118437376,1119092736,1,4584,12184,12536,5688,8152,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:48.712656,1084227584,1017370378,30000,1,0,1,7849,1,5536,5608,4240,12216,1118437376,1119092736,1,4616,12184,12528,5712,8152,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:49.212790,1084227584,1017370378,30000,1,0,1,7833,1,5536,5608,4240,12216,1118437376,1119092736,1,4616,12184,12512,5688,8144,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:49.715344,1084227584,1017370378,30000,1,0,1,7816,1,5536,5584,4240,12216,1118437376,1119092736,1,4616,12184,12512,5688,8152,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:50.213877,1084227584,1017370378,30000,1,0,1,7800,1,5568,5584,4240,12216,1118437376,1119092736,1,4616,12184,12488,5712,8136,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:50.712364,1084227584,1017370378,30000,1,0,1,7780,1,5536,5608,4240,12216,1118437376,1119092736,1,4584,12160,12496,5688,8160,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:51.213179,1084227584,1017370378,30000,1,0,1,7764,1,5536,5584,4272,12216,1118437376,1119092736,1,4616,12160,12512,5688,8144,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:51.714233,1084227584,1017370378,30000,1,0,1,7747,1,5568,5640,4240,12216,1118437376,1119092736,1,4584,12184,12488,5688,8160,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:52.216364,1084227584,1017370378,30000,1,0,1,7730,1,5536,5608,4240,12216,1118437376,1119092736,1,4584,12160,12488,5688,8152,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:52.716553,1084227584,1017370378,30000,1,0,1,7711,1,5512,5608,4240,12216,1118437376,1119092736,1,4584,12160,12456,5688,8160,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:53.214795,1084227584,1017370378,30000,1,0,1,7694,1,5568,5584,4240,12216,1118437376,1119092736,1,4616,12160,12456,5688,8160,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:53.713182,1084227584,1017370378,30000,1,0,1,7678,1,5536,5608,4264,12216,1118437376,1119092736,1,4584,12128,12456,5688,8144,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:54.209765,1084227584,1017370378,30000,1,0,1,7661,1,5536,5608,4664,12216,1118437376,1119092736,1,4584,12160,12456,5688,8160,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:54.706852,1084227584,1017370378,30000,1,0,1,7642,1,5568,5608,4736,12216,1118437376,1119092736,1,4584,12160,12456,5688,8152,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:55.202880,1084227584,1017370378,30000,1,0,1,7625,1,5536,5584,4736,12216,1118437376,1119092736,1,4616,12128,12456,5688,8168,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:55.703765,1084227584,1017370378,30000,1,0,1,7609,1,5512,5608,4744,12216,1118437376,1119092736,1,4616,12128,12456,5688,8160,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:56.201997,1084227584,1017370378,30000,1,0,1,7592,1,5536,5608,4768,12216,1118437376,1119092736,1,4616,12160,12456,5688,8176,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:56.699932,1084227584,1017370378,30000,1,0,1,7573,1,5568,5584,4768,12216,1118437376,1119092736,1,4616,12128,12432,5688,8160,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:57.199497,1084227584,1017370378,30000,1,0,1,7556,1,5536,5608,4760,12216,1118437376,1119092736,1,4584,12128,12432,5712,8160,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:57.700504,1084227584,1017370378,30000,1,0,1,7540,1,5536,5608,4768,12216,1118437376,1119092736,1,4616,12128,12432,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:58.198832,1084227584,1017370378,30000,1,0,1,7523,1,5536,5608,4768,12216,1118437376,1119092736,1,4584,12096,12400,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:58.701915,1084227584,1017370378,30000,1,0,1,7504,1,5536,5608,4768,12216,1118437376,1119092736,1,4616,12104,12400,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:59.200448,1084227584,1017370378,30000,1,0,1,7487,1,5536,5584,4768,12216,1118437376,1119092736,1,4616,12128,12400,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:06:59.699249,1084227584,1017370378,30000,1,0,1,7470,1,5536,5640,5008,12216,1118437376,1119092736,1,4584,12096,12400,5712,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:00.197610,1084227584,1017370378,30000,1,0,1,7454,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12128,12400,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:00.699605,1084227584,1017370378,30000,1,0,1,7435,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12120,12400,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:01.200618,1084227584,1017370378,30000,1,0,1,7418,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12096,12376,5688,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:01.701592,1084227584,1017370378,30000,1,0,1,7401,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12072,12376,5688,8160,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:02.199599,1084227584,1017370378,30000,1,0,1,7385,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12072,12376,5688,8160,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:02.702047,1084227584,1017370378,30000,1,0,1,7365,1,5536,5552,5160,12216,1118437376,1119092736,1,4584,12064,12376,5712,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:03.204026,1084227584,1017370378,30000,1,0,1,7349,1,5568,5584,5160,12216,1118437376,1119092736,1,4616,12072,12344,5688,8160,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:03.704777,1084227584,1017370378,30000,1,0,1,7332,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12048,12344,5712,8176,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:04.202843,1084227584,1017370378,30000,1,0,1,7313,1,5536,5608,5160,12216,1118437376,1119092736,1,4616,12048,12344,5712,8168,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:04.702844,1084227584,1017370378,30000,1,0,1,7296,1,5536,5584,5184,12216,1118437376,1119092736,1,4616,12040,12344,5688,8160,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:05.201392,1084227584,1017370378,30000,1,0,1,7280,1,5552,5584,5432,12216,1118437376,1119092736,1,4616,12040,12344,5712,8176,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:05.699579,1084227584,1017370378,30000,1,0,1,7263,1,5536,5584,5400,12216,1118437376,1119092736,1,4616,12016,12344,5688,8160,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:06.198407,1084227584,1017370378,30000,1,0,1,7247,1,5528,5584,5400,12216,1118437376,1119092736,1,4616,12040,12344,5712,8176,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:06.696438,1084227584,1017370378,30000,1,0,1,7227,1,5536,5584,5432,12216,1118437376,1119092736,1,4616,12048,12344,5712,8160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:07.194508,1084227584,1017370378,30000,1,0,1,7211,1,5512,5584,5432,12216,1118437376,1119092736,1,4616,12016,12344,5688,8176,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:07.692895,1084227584,1017370378,30000,1,0,1,7194,1,5480,5584,5432,12216,1118437376,1119092736,1,4616,12016,12320,5688,8184,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:08.190904,1084227584,1017370378,30000,1,0,1,7177,1,5512,5584,5432,12216,1118437376,1119092736,1,4616,12016,12320,5688,8176,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:08.687510,1084227584,1017370378,30000,1,0,1,7158,1,5512,5584,5400,12216,1118437376,1119092736,1,4616,12016,12320,5688,8200,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:09.186568,1084227584,1017370378,30000,1,0,1,7141,1,5536,5608,5656,12216,1118437376,1119092736,1,4616,12016,12320,5712,8184,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:09.690286,1084227584,1017370378,30000,1,0,1,7125,1,5480,5584,6064,12216,1118437376,1119092736,1,4616,12016,12320,5688,8192,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:07:10.188603,1084227584,1017370378,30000,1,0,1,7108,1,5536,5584,6096,12216,1118437376,1119092736,1,4616,11992,12320,5688,8192,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
