time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 12:46:45.363659,1084227584,1017370378,30000,1,0,1,8101,1,6728,6696,4216,11520,1120403456,1119092736,0,6776,14568,18248,6912,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:45.862326,1084227584,1017370378,30000,1,0,1,8101,1,6728,6696,4216,11520,1120403456,1119092736,0,6776,14568,18248,6912,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:46.363047,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6776,14568,18248,6912,8624,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:46.863058,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6776,14568,18216,6912,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:47.365773,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6776,14648,18248,6912,8616,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:47.862605,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6776,14840,18272,6912,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:48.363326,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,14904,18272,6912,8624,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:48.861550,1084227584,1017370378,30000,1,0,1,8101,1,6696,6696,4248,11520,1120403456,1119092736,0,6752,14960,18272,6912,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:49.363849,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15040,18272,6912,8608,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:49.864143,1084227584,1017370378,30000,1,0,1,8101,1,6704,6696,4216,11520,1120403456,1119092736,0,6776,15072,18272,6912,8616,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:50.364358,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6776,15112,18272,6912,8616,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:50.864656,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6776,15176,18248,6912,8624,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:51.365493,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6776,15200,18280,6912,8608,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:51.863778,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15232,18280,6912,8624,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:52.366152,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15312,18272,6912,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:52.866517,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15344,18272,6912,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:53.366535,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15368,18272,6912,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:53.866470,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6752,15424,18272,6912,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:54.365438,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15480,18336,6912,8608,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:54.865477,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,15480,18304,6912,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:55.364396,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,15536,18304,6912,8608,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:55.863828,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15560,18304,6912,8592,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:56.363989,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,15584,18336,6912,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:56.862038,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6768,15616,18336,6912,8592,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:57.362600,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15696,18336,6912,8608,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:57.864997,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,15696,18304,6912,8608,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:58.363220,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15728,18336,6912,8608,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:58.864091,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,15784,18280,6912,8608,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:59.364052,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,15784,18336,6912,8592,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:46:59.865001,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4224,11520,1120403456,1119092736,0,6752,15784,18336,6912,8608,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:00.363485,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,15816,18304,6912,8592,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:00.864248,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4224,11520,1120403456,1119092736,0,6752,15816,18336,6912,8608,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:01.364480,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4248,11520,1120403456,1119092736,0,6752,15784,18336,6912,8600,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:01.865096,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6752,15816,18304,6912,8608,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:02.365097,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4248,11520,1120403456,1119092736,0,6776,15928,18304,6912,8600,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:02.865904,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,15952,18336,6912,8592,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:03.366998,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16008,18360,6912,8592,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:03.865836,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,16008,18336,6912,8600,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:04.363978,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16040,18336,6912,8592,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:04.862906,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16088,18360,6912,8608,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:05.364926,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6752,16112,18360,6880,8592,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:05.865230,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16120,18360,6912,8608,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:06.366327,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16168,18360,6912,8600,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:06.865292,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16208,18360,6912,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:07.365960,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16224,18360,6912,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:07.866279,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16248,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:08.365526,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4240,11520,1120403456,1119092736,0,6752,16288,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:08.864186,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16312,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:09.364754,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16336,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:09.865135,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16368,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:10.365552,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16400,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:10.865530,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16400,18376,6912,8592,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:11.365956,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16400,18376,6912,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:11.864419,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4248,11520,1120403456,1119092736,0,6752,16456,18376,6912,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:12.364772,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6752,16480,18376,6912,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:12.865602,1084227584,1017370378,30000,1,0,1,8101,1,6720,6720,4248,11520,1120403456,1119092736,0,6752,16480,18376,6912,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:13.366717,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4240,11520,1120403456,1119092736,0,6752,16504,18376,6912,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:13.867544,1084227584,1017370378,30000,1,0,1,8101,1,6720,6720,4240,11520,1120403456,1119092736,0,6776,16528,18376,6912,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:14.366326,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,16560,18376,6912,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:14.865054,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,16560,18408,6912,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:15.365749,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4248,11520,1120403456,1119092736,0,6752,16560,18408,6912,8624,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:15.867590,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16560,18408,6912,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:16.366389,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16584,18408,6912,8616,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:16.864670,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16584,18408,6912,8616,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:17.364829,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16560,18408,6912,8616,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:17.864996,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16672,18408,6912,8624,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:18.365871,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16696,18464,6912,8608,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:18.864486,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16728,18464,6912,8616,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:19.365081,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16752,18464,6912,8608,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:19.863374,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16784,18464,6912,8624,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:20.363579,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16784,18464,6912,8624,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:20.864416,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4224,11520,1120403456,1119092736,0,6752,16784,18464,6912,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:21.364557,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6752,16816,18464,6912,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:21.865435,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4240,11520,1120403456,1119092736,0,6752,16840,18464,6912,8608,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:22.365505,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6752,16840,18464,6912,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:22.866068,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4248,11520,1120403456,1119092736,0,6752,16872,18464,6912,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:23.364401,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4240,11520,1120403456,1119092736,0,6752,16872,18488,6912,8608,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:23.867110,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4248,11520,1120403456,1119092736,0,6752,16896,18488,6912,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:24.365178,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16896,18488,6912,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:24.864718,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16920,18488,6912,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:25.364781,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4240,11520,1120403456,1119092736,0,6752,16928,18488,6912,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:25.865343,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16952,18488,6912,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:26.365168,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,16952,18488,6912,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:26.865244,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4248,11520,1120403456,1119092736,0,6752,16984,18488,6912,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:27.365741,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11520,1120403456,1119092736,0,6752,16984,18464,6912,8616,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:27.866551,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,17000,18464,6912,8600,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:28.366704,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4240,11520,1120403456,1119092736,0,6776,17032,18464,6912,8600,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:28.866865,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,17032,18464,6912,8616,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:29.365102,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,17032,18464,6912,8608,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:29.865305,1084227584,1017370378,30000,1,0,1,8101,1,6728,6752,4216,11520,1120403456,1119092736,0,6752,17032,18464,6912,8616,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:30.365456,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,17032,18464,6912,8616,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:30.866255,1084227584,1017370378,30000,1,0,1,8101,1,6696,6720,4216,11520,1120403456,1119092736,0,6752,17056,18488,6880,8608,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:47:31.365095,1084227584,1017370378,30000,1,0,1,8101,1,6728,6752,4216,11520,1120403456,1119092736,0,6752,17056,18464,6880,8624,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
