time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:13:35.870814,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13848,13560,6936,8232,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:36.373033,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13816,13528,6936,8216,10120,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:36.873909,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13816,13528,6936,8216,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:37.373905,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6552,13816,13528,6936,8216,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:37.874117,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13792,13512,6912,8216,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:38.375160,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13792,13512,6912,8224,10104,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:38.873506,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13792,13512,6936,8216,10104,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:39.373637,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13792,13480,6912,8224,10104,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:39.873971,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13760,13480,6936,8208,10104,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:40.374297,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6552,13792,13480,6936,8224,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:40.874747,1084227584,1017370378,30000,1,0,1,8153,1,6808,6864,4136,11520,1118437376,1119092736,0,6552,13760,13456,6936,8216,10104,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:41.374915,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13760,13456,6936,8216,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:41.873946,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13760,13456,6936,8224,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:42.374533,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6552,13736,13456,6936,8224,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:42.872565,1084227584,1017370378,30000,1,0,1,8153,1,6840,6880,4136,11520,1118437376,1119092736,0,6552,13736,13424,6936,8224,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:43.374562,1084227584,1017370378,30000,1,0,1,8153,1,6840,6880,4136,11520,1118437376,1119092736,0,6552,13736,13424,6936,8216,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:43.875724,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4104,11520,1118437376,1119092736,0,6552,13736,13424,6936,8232,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:44.376363,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13736,13424,6936,8216,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:44.874587,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4104,11520,1118437376,1119092736,0,6552,13736,13400,6912,8224,10096,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:45.374643,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6560,13736,13400,6936,8216,10088,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:45.874755,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13736,13400,6912,8232,10088,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:46.375958,1084227584,1017370378,30000,1,0,1,8153,1,6808,6864,4136,11520,1118437376,1119092736,0,6552,13704,13400,6936,8232,10088,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:46.875137,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13736,13400,6936,8224,10088,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:47.375285,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4104,11520,1118437376,1119092736,0,6552,13704,13400,6936,8208,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:47.874544,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13704,13400,6912,8224,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:48.374636,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4104,11520,1118437376,1119092736,0,6552,13736,13400,6920,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:48.874889,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4104,11520,1118437376,1119092736,0,6552,13704,13400,6936,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:49.373133,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13736,13400,6928,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:49.871320,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13704,13368,6936,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:50.370277,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13680,13344,6936,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:50.870579,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13680,13312,6936,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:51.370124,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13680,13312,6912,8216,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:51.874039,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13648,13312,6912,8232,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:52.374027,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13648,13312,6936,8232,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:52.874236,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13648,13280,6912,8232,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:53.374255,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13632,13280,6936,8240,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:53.875064,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13648,13280,6936,8224,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:54.374096,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13632,13256,6936,8240,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:54.876032,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4120,11520,1118437376,1119092736,0,6552,13632,13256,6936,8224,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:55.375223,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13632,13256,6912,8240,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:55.875438,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13632,13232,6912,8232,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:56.375629,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13632,13232,6912,8240,10080,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:56.875864,1084227584,1017370378,30000,1,0,1,8153,1,6808,6864,4136,11520,1118437376,1119092736,0,6552,13600,13232,6936,8240,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:57.375308,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13600,13232,6936,8224,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:57.875309,1084227584,1017370378,30000,1,0,1,8153,1,6808,6864,4136,11520,1118437376,1119092736,0,6552,13600,13200,6936,8240,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:58.375493,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13600,13200,6936,8232,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:58.876590,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13176,6936,8240,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:59.376707,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13176,6936,8232,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:59.873969,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13176,6936,8240,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:00.376206,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13568,13176,6936,8224,10032,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:00.876866,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13144,6936,8224,10040,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:01.377852,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13168,6936,8232,10032,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:01.875868,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13144,6936,8224,10032,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:02.375891,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13144,6936,8232,10032,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:02.874023,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13568,13144,6936,8232,10032,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:03.375104,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4160,11520,1118437376,1119092736,0,6552,13576,13144,6912,8240,10032,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:03.875272,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13144,6936,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:04.375345,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13576,13144,6912,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:04.875528,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13520,13144,6936,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:05.375568,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13520,13088,6912,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:05.876775,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13520,13088,6912,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:06.376959,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13520,13056,6912,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:06.875446,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13520,13056,6920,8256,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:07.375661,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13056,6936,8240,10024,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:07.876059,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13056,6936,8256,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:08.374829,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13032,6936,8240,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:08.875681,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13032,6936,8256,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:09.374848,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13032,6936,8248,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:09.872869,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13032,6936,8264,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:10.375114,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13488,13016,6936,8256,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:10.875733,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13456,13016,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:11.375985,1084227584,1017370378,30000,1,0,1,8153,1,6832,6864,4136,11520,1118437376,1119092736,0,6552,13488,13016,6936,8256,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:11.874026,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13456,13016,6936,8256,10008,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:12.372043,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13456,12984,6936,8240,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:12.872271,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13456,12984,6912,8256,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:13.372317,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13456,12984,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:13.872834,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13440,12984,6936,8264,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:14.370155,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12960,6936,8256,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:14.867807,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12960,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:15.372246,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13400,12960,6936,8256,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:15.875525,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12960,6936,8240,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:16.376779,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12928,6936,8256,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:16.876866,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13400,12960,6936,8240,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:17.375884,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12928,6936,8256,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:17.877882,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13400,12928,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:18.375896,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12928,6936,8256,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:18.877665,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13432,12928,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:19.377979,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13400,12928,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:19.878175,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13400,12928,6936,8248,10000,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:20.376167,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13376,12928,6936,8248,9960,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:20.875049,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13376,12904,6936,8248,9976,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:21.375162,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13344,12904,6936,8248,9960,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:14:21.875363,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13376,12872,6936,8248,9976,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
