time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-04 15:29:34.245403,1084227584,1017370378,30000,1,0,1,8433,1,5280,5304,4160,11520,1118437376,1119092736,0,5000,9880,8960,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:34.743452,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9880,8928,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:35.244453,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,5000,9880,8928,5736,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:35.747615,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,5000,9880,8952,5712,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:36.247581,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8928,5712,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:36.743950,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,5000,9880,8928,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:37.246227,1084227584,1017370378,30000,1,0,1,8433,1,5280,5304,4160,11520,1118437376,1119092736,0,5000,9880,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:37.743277,1084227584,1017370378,30000,1,0,1,8433,1,5312,5360,4160,11520,1118437376,1119092736,0,5000,9880,8928,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:38.242109,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,5000,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:38.744499,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:39.242599,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:39.740584,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,5000,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:40.238567,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9856,8928,5712,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:40.737253,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:41.233234,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9856,8896,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:41.733580,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:42.235581,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4168,11520,1118437376,1119092736,0,5000,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:42.733624,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9856,8928,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:43.234363,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4176,11520,1118437376,1119092736,0,5000,9824,8896,5712,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:43.734350,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9824,8896,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:44.235072,1084227584,1017370378,30000,1,0,1,8433,1,5336,5304,4184,11520,1118437376,1119092736,0,5000,9824,8896,5712,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:44.737072,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,5000,9824,8896,5744,8520,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:45.237608,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4176,11520,1118437376,1119092736,0,5000,9824,8872,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:45.735601,1084227584,1017370378,30000,1,0,1,8433,1,5312,5296,4184,11520,1118437376,1119092736,0,5000,9824,8888,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:46.233597,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,5000,9824,8896,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:46.733853,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,9824,8896,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:47.234860,1084227584,1017370378,30000,1,0,1,8433,1,5312,5320,4160,11520,1118437376,1119092736,0,5000,9824,8896,5744,8520,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:47.735198,1084227584,1017370378,30000,1,0,1,8433,1,5296,5360,4184,11520,1118437376,1119092736,0,5000,9800,8880,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:48.235890,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4160,11520,1118437376,1119092736,0,4968,9800,8896,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:48.738532,1084227584,1017370378,30000,1,0,1,8433,1,5304,5328,4160,11520,1118437376,1119092736,0,5000,9824,8896,5744,8520,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:49.242560,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9800,8872,5744,8520,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:49.742550,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9800,8872,5720,8520,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:50.242540,1084227584,1017370378,30000,1,0,1,8433,1,5280,5304,4160,11520,1118437376,1119092736,0,5000,9800,8872,5744,8520,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:50.748637,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9800,8872,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:51.246656,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9800,8872,5744,8520,8616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:51.747410,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9800,8872,5712,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:52.247519,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9800,8872,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:52.745534,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9792,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:53.243298,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,4968,9752,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:53.741299,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9776,8840,5712,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:54.239294,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,5000,9776,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:54.737683,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9752,8840,5712,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:55.235696,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9752,8840,5744,8520,8608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:55.737723,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9752,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:56.235848,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,5000,9752,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:56.735833,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9752,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:57.243431,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9752,8840,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:57.743620,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:58.242479,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9752,8840,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:58.740521,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:59.240863,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9720,8840,5744,8520,8600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:59.739496,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:00.238474,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:00.738193,1084227584,1017370378,30000,1,0,1,8433,1,5280,5304,4184,11520,1118437376,1119092736,0,5000,9720,8816,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:01.234620,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5712,8520,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:01.735082,1084227584,1017370378,30000,1,0,1,8433,1,5256,5304,4160,11520,1118437376,1119092736,0,5000,9720,8816,5712,8520,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:02.239416,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:02.739396,1084227584,1017370378,30000,1,0,1,8433,1,5256,5304,4184,11520,1118437376,1119092736,0,5000,9688,8816,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:03.245369,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:03.749504,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9688,8816,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:04.246786,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9720,8816,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:04.744837,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9720,8784,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:05.246895,1084227584,1017370378,30000,1,0,1,8433,1,5312,5352,4184,11520,1118437376,1119092736,0,5000,9688,8784,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:05.744950,1084227584,1017370378,30000,1,0,1,8433,1,5256,5328,4184,11520,1118437376,1119092736,0,5000,9688,8784,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:06.242954,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9720,8784,5744,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:06.741022,1084227584,1017370378,30000,1,0,1,8433,1,5288,5328,4184,11520,1118437376,1119092736,0,5000,9688,8784,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:07.240511,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9688,8784,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:07.738626,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9688,8784,5712,8520,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:08.240512,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9664,8784,5712,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:08.741375,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9664,8784,5712,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:09.239186,1084227584,1017370378,30000,1,0,1,8433,1,5280,5352,4184,11520,1118437376,1119092736,0,5000,9664,8784,5744,8520,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:09.739961,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9664,8784,5720,8520,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:10.238600,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9664,8784,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:10.740473,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9664,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:11.238846,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9664,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:11.740844,1084227584,1017370378,30000,1,0,1,8433,1,5280,5304,4184,11520,1118437376,1119092736,0,5000,9632,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:12.241178,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9664,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:12.739207,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9632,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:13.239230,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9640,8760,5744,8520,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:13.737426,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9664,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:14.239831,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,5000,9640,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:14.739592,1084227584,1017370378,30000,1,0,1,8433,1,5256,5296,4160,11520,1118437376,1119092736,0,5000,9640,8760,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:15.246401,1084227584,1017370378,30000,1,0,1,8433,1,5312,5296,4184,11520,1118437376,1119092736,0,5000,9640,8728,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:15.745364,1084227584,1017370378,30000,1,0,1,8433,1,5280,5272,4184,11520,1118437376,1119092736,0,5000,9640,8728,5744,8520,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:16.246186,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4160,11520,1118437376,1119092736,0,5000,9608,8728,5744,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:16.744195,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4160,11520,1118437376,1119092736,0,5000,9608,8728,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:17.242208,1084227584,1017370378,30000,1,0,1,8433,1,5312,5296,4160,11520,1118437376,1119092736,0,5000,9608,8728,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:17.742457,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,5000,9616,8728,5744,8520,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:18.242305,1084227584,1017370378,30000,1,0,1,8433,1,5280,5272,4184,11520,1118437376,1119092736,0,5000,9608,8728,5744,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:18.741278,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,5000,9608,8728,5744,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:19.239144,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,5000,9608,8728,5744,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:19.739244,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,5000,9584,8728,5744,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:30:20.241367,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9608,8704,5744,8520,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
