time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 10:36:55.891966,1084227584,1017370378,30000,1,0,1,8513,1,6336,6360,3448,11760,1118437376,1119092736,0,5944,12576,11184,5960,8432,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:56.391967,1084227584,1017370378,30000,1,0,1,8507,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12576,11184,5960,8432,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:56.894315,1084227584,1017370378,30000,1,0,1,8502,1,6312,6336,3448,11760,1118437376,1119092736,0,5912,12576,11160,5960,8416,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:57.392764,1084227584,1017370378,30000,1,0,1,8493,1,6336,6360,3448,11760,1118437376,1119092736,0,5936,12576,11160,5960,8424,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:57.891522,1084227584,1017370378,30000,1,0,1,8488,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12544,11160,5960,8416,11536,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:58.389397,1084227584,1017370378,30000,1,0,1,8482,1,6312,6336,3448,11760,1118437376,1119092736,0,5936,12576,11128,5960,8432,11544,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:58.889412,1084227584,1017370378,30000,1,0,1,8474,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12544,11128,5960,8432,11544,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:59.390017,1084227584,1017370378,30000,1,0,1,8469,1,6312,6360,3448,11760,1118437376,1119092736,0,5944,12576,11128,5960,8424,11544,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:59.892750,1084227584,1017370378,30000,1,0,1,8460,1,6312,6336,3448,11752,1118437376,1119092736,0,5944,12576,11128,5960,8432,11544,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:00.393585,1084227584,1017370378,30000,1,0,1,8455,1,6336,6336,3448,11760,1118437376,1119092736,0,5944,12544,11128,5960,8432,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:00.891954,1084227584,1017370378,30000,1,0,1,8449,1,6312,6360,3448,11760,1118437376,1119092736,0,5944,12544,11128,5960,8440,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:01.391775,1084227584,1017370378,30000,1,0,1,8441,1,6312,6360,3448,11760,1118437376,1119092736,0,5912,12544,11104,5960,8440,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:01.888985,1084227584,1017370378,30000,1,0,1,8435,1,6312,6336,3448,11760,1118437376,1119092736,0,5936,12544,11104,5960,8440,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:02.388008,1084227584,1017370378,30000,1,0,1,8430,1,6312,6360,3448,11760,1118437376,1119092736,0,5912,12544,11104,5960,8432,11576,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:02.888037,1084227584,1017370378,30000,1,0,1,8422,1,6312,6360,3448,11760,1118437376,1119092736,0,5912,12544,11104,5960,8440,11576,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:03.389002,1084227584,1017370378,30000,1,0,1,8416,1,6312,6360,3448,11760,1118437376,1119092736,0,5944,12520,11104,5960,8432,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:03.887651,1084227584,1017370378,30000,1,0,1,8408,1,6336,6336,3448,11760,1118437376,1119092736,0,5936,12544,11104,5960,8440,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:04.388944,1084227584,1017370378,30000,1,0,1,8402,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12520,11104,5960,8432,11592,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:04.886980,1084227584,1017370378,30000,1,0,1,8397,1,6312,6360,3448,11760,1118437376,1119092736,0,5944,12520,11104,5960,8448,11592,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:05.389055,1084227584,1017370378,30000,1,0,1,8388,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12520,11088,5960,8432,11592,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:05.888202,1084227584,1017370378,30000,1,0,1,8383,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12520,11088,5960,8432,11592,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:06.390204,1084227584,1017370378,30000,1,0,1,8377,1,6312,6360,3520,11760,1118437376,1119092736,0,5936,12520,11088,5960,8440,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:06.887537,1084227584,1017370378,30000,1,0,1,8369,1,6312,6360,3664,11760,1118437376,1119092736,0,5936,12520,11088,5960,8448,11608,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:07.389732,1084227584,1017370378,30000,1,0,1,8364,1,6312,6336,3664,11760,1118437376,1119092736,0,5944,12520,11088,5960,8456,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:07.889824,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11528,1118437376,1119092736,0,5944,12520,11088,5960,8448,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:08.394838,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5944,12520,11088,5960,8464,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:08.893697,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12488,11064,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-15 10:37:09.391756,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12520,11056,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-15 10:37:09.893989,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5936,12488,11072,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-15 10:37:10.395100,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5944,12520,11088,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:10.893183,1084227584,1017370378,30000,1,0,1,8361,1,6336,6336,3664,11520,1118437376,1119092736,0,5936,12488,11088,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:11.393480,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12488,11088,5984,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:11.894665,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5944,12488,11056,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:12.393786,1084227584,1017370378,30000,1,0,1,8361,1,6328,6360,3664,11520,1118437376,1119092736,0,5944,12488,11056,5960,8456,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:12.895472,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12488,11056,5960,8456,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:13.394826,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12488,11056,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:13.892843,1084227584,1017370378,30000,1,0,1,8361,1,6336,6360,3664,11520,1118437376,1119092736,0,5944,12464,11056,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:14.391130,1084227584,1017370378,30000,1,0,1,8361,1,6336,6336,3664,11520,1118437376,1119092736,0,5928,12488,11056,5960,8464,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:14.889193,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12464,11056,5960,8456,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:15.386214,1084227584,1017370378,30000,1,0,1,8361,1,6312,6352,3664,11520,1118437376,1119092736,0,5944,12464,11056,5960,8472,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:15.885423,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5912,12464,11056,5960,8456,11640,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:16.387248,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12464,11056,5960,8464,11656,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:16.889723,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5944,12432,11056,5984,8456,11664,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:17.390169,1084227584,1017370378,30000,1,0,1,8361,1,6336,6336,3664,11520,1118437376,1119092736,0,5936,12464,11056,5960,8472,11664,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:17.888375,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12464,11056,5984,8464,11680,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:18.394236,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5912,12432,11056,5968,8456,11680,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:18.894619,1084227584,1017370378,30000,1,0,1,8361,1,6336,6360,3688,11520,1118437376,1119092736,0,5944,12432,11056,5960,8464,11680,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:19.394679,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5912,12432,11056,5976,8464,11688,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:19.894633,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12432,11056,5984,8480,11688,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:20.396727,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5912,12432,11056,5960,8472,11688,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:20.896897,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5936,12432,11056,5960,8480,11696,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:21.396983,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12464,11056,5960,8464,11696,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:21.896040,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12432,11056,5984,8480,11696,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:22.395064,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3688,11520,1118437376,1119092736,0,5912,12432,11056,5984,8472,11696,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:22.893131,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12440,11056,5984,8480,11712,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:23.393345,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12432,11056,5960,8480,11712,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:23.894279,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3688,11520,1118437376,1119092736,0,5936,12408,11056,5984,8488,11720,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:24.394568,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12408,11056,5960,8488,11720,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:24.894687,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12400,11056,5960,8488,11728,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:25.395269,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3664,11520,1118437376,1119092736,0,5936,12408,11056,5984,8488,11728,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:25.893320,1084227584,1017370378,30000,1,0,1,8361,1,6312,6360,3664,11520,1118437376,1119092736,0,5912,12376,11056,5984,8488,11728,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:26.391815,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12376,11056,5960,8488,11736,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:26.888834,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12408,11056,5960,8488,11736,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:27.393115,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12376,11056,5984,8520,11736,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:27.891601,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5912,12408,11088,5984,8512,11744,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:28.388688,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5912,12408,11088,5984,8504,11744,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:28.890877,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3664,11520,1118437376,1119092736,0,5912,12376,11104,5984,8512,11744,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:29.391162,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12376,11104,5960,8512,11752,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:29.891270,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12376,11104,5960,8520,11752,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:30.395379,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5912,12376,11088,5960,8512,11752,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:30.894244,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5912,12376,11104,5960,8520,11760,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:31.394947,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12376,11104,5960,8512,11768,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:31.895225,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12352,11104,5960,8512,11760,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:32.396333,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12376,11128,5960,8512,11768,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:32.896425,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5944,12352,11128,5960,8520,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:33.395039,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12344,11128,5984,8528,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:33.893123,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12344,11128,5984,8528,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:34.391342,1084227584,1017370378,30000,1,0,1,8361,1,6304,6336,3664,11520,1118437376,1119092736,0,5944,12352,11128,5960,8528,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:34.892012,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12344,11160,5984,8528,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:35.390559,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5920,12344,11160,5984,8520,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:35.891612,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5944,12320,11160,5984,8536,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:36.393336,1084227584,1017370378,30000,1,0,1,8361,1,6288,6336,3664,11520,1118437376,1119092736,0,5936,12352,11160,5984,8520,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:36.894977,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12344,11184,5984,8528,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:37.395529,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5944,12320,11184,5984,8536,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:37.895741,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3664,11520,1118437376,1119092736,0,5944,12344,11184,5984,8528,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:38.395814,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3688,11520,1118437376,1119092736,0,5936,12352,11216,5984,8536,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:38.896097,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3664,11520,1118437376,1119092736,0,5944,12320,11216,5984,8520,11776,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:39.394110,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3664,11520,1118437376,1119092736,0,5936,12320,11248,5984,8536,11784,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:39.896155,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12320,11248,5984,8536,11784,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:40.395969,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12320,11248,5984,8536,11792,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:40.896018,1084227584,1017370378,30000,1,0,1,8361,1,6280,6336,3664,11520,1118437376,1119092736,0,5944,12320,11272,5984,8536,11800,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:41.396106,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3664,11520,1118437376,1119092736,0,5936,12320,11248,5984,8536,11800,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:37:41.896096,1084227584,1017370378,30000,1,0,1,8361,1,6312,6336,3680,11520,1118437376,1119092736,0,5936,12320,11248,5984,8536,11808,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
