time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:23:48.257044,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8496,27648,6512,8456,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:48.755804,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8496,27648,6512,8464,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:49.254483,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6256,8496,27648,6512,8464,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:49.752588,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8528,27648,6544,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:50.251155,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8496,27648,6512,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:50.749352,1084227584,1017370378,30000,1,0,1,7968,1,6864,6864,4472,11520,1118437376,1119092736,0,6224,8496,27648,6512,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:51.247346,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8496,27648,6512,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:51.748278,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8496,27648,6512,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:52.248570,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8496,27648,6512,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:52.747335,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:53.247659,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8496,27648,6512,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:53.748685,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8464,27648,6512,8488,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:54.252335,1084227584,1017370378,30000,1,0,1,7968,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8472,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:54.754778,1084227584,1017370378,30000,1,0,1,7968,1,6864,6864,4496,11520,1118437376,1119092736,0,6224,8496,27648,6536,8488,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:55.253722,1084227584,1017370378,30000,1,0,1,7971,1,6840,6864,4496,11296,1118437376,1119092736,0,6224,8496,27648,6512,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:55.754491,1084227584,1017370378,30000,1,0,1,7974,1,6864,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6544,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:56.253042,1084227584,1017370378,30000,1,0,1,7974,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8488,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:56.751573,1084227584,1017370378,30000,1,0,1,7974,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8496,27648,6544,8488,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:57.250869,1084227584,1017370378,30000,1,0,1,7976,1,6840,6864,4496,11296,1118437376,1119092736,0,6224,8496,27648,6512,8488,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:57.751865,1084227584,1017370378,30000,1,0,1,7982,1,6840,6864,4496,11296,1118437376,1119092736,0,6224,8464,27648,6536,8472,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:58.252852,1084227584,1017370378,30000,1,0,1,7990,1,6840,6864,4496,11296,1118437376,1119092736,0,6224,8496,27648,6512,8488,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:58.753626,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:59.254001,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8496,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:23:59.752938,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8488,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:00.253705,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:00.752084,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8496,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:01.250314,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8480,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:01.749222,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:02.247484,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8488,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:02.746390,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:03.244372,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4480,11520,1118437376,1119092736,0,6224,8464,27648,6512,8496,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:03.742415,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4480,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:04.241184,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:04.742178,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:05.240958,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:05.745861,1084227584,1017370378,30000,1,0,1,7993,1,6816,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:06.246796,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:06.744847,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8496,27648,6512,8504,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:07.245820,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8512,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:07.745874,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8496,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:08.246838,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8520,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:08.745556,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6232,8496,27648,6512,8504,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:09.245770,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8496,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:09.746012,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8496,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:10.246163,1084227584,1017370378,30000,1,0,1,7993,1,6864,6832,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:10.746369,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8504,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:11.245069,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8520,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:11.747638,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:12.247688,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8464,27648,6544,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:12.747602,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6248,8464,27648,6512,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:13.247719,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8504,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:13.745716,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:14.246388,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8512,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:14.744388,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6248,8464,27648,6520,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:15.246382,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:15.746764,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8536,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:16.246947,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:16.745525,1084227584,1017370378,30000,1,0,1,7993,1,6840,6832,4496,11520,1118437376,1119092736,0,6248,8464,27648,6512,8512,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:17.243648,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8464,27648,6512,8528,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:17.742452,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8464,27648,6512,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:18.238660,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8440,27648,6512,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:18.739557,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8464,27648,6512,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:19.241979,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8536,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:19.745964,1084227584,1017370378,30000,1,0,1,7993,1,6808,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8536,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:20.243972,1084227584,1017370378,30000,1,0,1,7993,1,6864,6856,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8544,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:20.745947,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8464,27648,6512,8536,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:21.243958,1084227584,1017370378,30000,1,0,1,7993,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6512,8536,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:21.742119,1084227584,1017370378,30000,1,0,1,7996,1,6840,6864,4472,11296,1118437376,1119092736,0,6224,8464,27648,6512,8544,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:22.244197,1084227584,1017370378,30000,1,0,1,7999,1,6808,6864,4496,11520,1118437376,1119092736,0,6224,8464,27648,6544,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:22.746195,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:23.248314,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4488,11520,1118437376,1119092736,0,6224,8440,27648,6544,8536,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:23.748935,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8440,27648,6512,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:24.247228,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4480,11520,1118437376,1119092736,0,6224,8440,27648,6544,8544,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:24.745796,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8440,27648,6544,8528,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:25.244272,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8544,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:25.743058,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4464,11520,1118437376,1119092736,0,6224,8440,27648,6512,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:26.241458,1084227584,1017370378,30000,1,0,1,7999,1,6832,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6544,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:26.746149,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:27.246617,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8552,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:27.747466,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4472,11520,1118437376,1119092736,0,6224,8440,27648,6512,8560,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:28.248097,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8536,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:28.746531,1084227584,1017370378,30000,1,0,1,7999,1,6808,6864,4472,11520,1118437376,1119092736,0,6224,8440,27648,6512,8552,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:29.244524,1084227584,1017370378,30000,1,0,1,7999,1,6808,6864,4472,11520,1118437376,1119092736,0,6224,8440,27648,6512,8544,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:29.740542,1084227584,1017370378,30000,1,0,1,7999,1,6840,6864,4496,11520,1118437376,1119092736,0,6232,8440,27648,6544,8552,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:30.243293,1084227584,1017370378,30000,1,0,1,8007,1,6808,6864,4496,11296,1118437376,1119092736,0,6224,8440,27648,6512,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:30.743489,1084227584,1017370378,30000,1,0,1,8012,1,6840,6864,4496,11296,1118437376,1119092736,0,6224,8440,27648,6512,8552,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:31.246358,1084227584,1017370378,30000,1,0,1,8012,1,6840,6864,4464,11520,1118437376,1119092736,0,6256,8440,27648,6512,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:31.744347,1084227584,1017370378,30000,1,0,1,8012,1,6816,6864,4496,11520,1118437376,1119092736,0,6224,8440,27648,6544,8544,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:32.243154,1084227584,1017370378,30000,1,0,1,8012,1,6840,6864,4472,11520,1118437376,1119092736,0,6248,8440,27648,6512,8560,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:32.743172,1084227584,1017370378,30000,1,0,1,8012,1,6840,6864,4472,11520,1118437376,1119092736,0,6256,8440,27648,6544,8552,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:33.248078,1084227584,1017370378,30000,1,0,1,8012,1,6840,6864,4496,11520,1118437376,1119092736,0,6248,8440,27648,6512,8560,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:33.748112,1084227584,1017370378,30000,1,0,1,8012,1,6840,6832,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:24:34.247327,1084227584,1017370378,30000,1,0,1,8012,1,6808,6832,4496,11520,1118437376,1119092736,0,6224,8440,27648,6512,8560,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
