time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:26:20.394698,1084227584,1017370378,30000,1,0,1,8189,1,6136,6160,4000,11520,1118437376,1119092736,0,5528,10248,9896,5600,8280,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:20.891936,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10224,9896,5576,8296,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:21.389940,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10224,9896,5600,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:21.890797,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10248,9896,5576,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:22.387711,1084227584,1017370378,30000,1,0,1,8189,1,6144,6168,4000,11520,1118437376,1119092736,0,5528,10224,9896,5576,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:22.888168,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10224,9872,5592,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:23.387280,1084227584,1017370378,30000,1,0,1,8189,1,6136,6160,4000,11520,1118437376,1119092736,0,5528,10224,9864,5600,8288,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:23.888035,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10224,9872,5576,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:24.388614,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10192,9864,5576,8280,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:24.886720,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10208,9872,5584,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:25.386790,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10224,9864,5576,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:25.888865,1084227584,1017370378,30000,1,0,1,8189,1,6168,6136,3976,11528,1118437376,1119092736,0,5528,10200,9872,5576,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:26.388886,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,10200,9864,5576,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:26.888914,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10192,9840,5576,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:27.386990,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10192,9840,5600,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:27.888978,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10200,9840,5576,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:28.389009,1084227584,1017370378,30000,1,0,1,8189,1,6136,6160,4000,11520,1118437376,1119092736,0,5528,10192,9840,5600,8224,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:28.887755,1084227584,1017370378,30000,1,0,1,8189,1,6168,6168,4000,11520,1118437376,1119092736,0,5528,10168,9840,5576,8240,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:29.386653,1084227584,1017370378,30000,1,0,1,8189,1,6168,6168,4000,11520,1118437376,1119092736,0,5528,10200,9840,5576,8216,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:29.888641,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10200,9840,5576,8248,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:30.387734,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,10192,9808,5576,8248,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:30.888290,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10192,9808,5576,8232,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:31.388475,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10192,9808,5576,8240,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:31.888612,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10192,9808,5576,8240,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:32.389119,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10192,9808,5576,8240,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:32.890197,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10192,9784,5576,8264,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:33.388373,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10168,9784,5600,8240,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:33.887907,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10136,9784,5576,8272,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:34.391857,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10136,9784,5576,8248,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:34.892188,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10136,9784,5576,8248,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:35.393054,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10136,9784,5576,8232,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:35.893161,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10136,9752,5576,8232,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:36.392079,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10136,9752,5576,8248,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:36.890372,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10136,9752,5576,8232,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:37.390355,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10112,9752,5576,8248,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:37.890340,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10112,9752,5576,8216,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:38.390365,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10136,9752,5576,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:38.888381,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10136,9752,5576,8240,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:39.390457,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10112,9752,5576,8240,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:39.888659,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10112,9752,5576,8224,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:40.388463,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10112,9728,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:40.888413,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10112,9728,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:41.390828,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10080,9728,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:41.891410,1084227584,1017370378,30000,1,0,1,8189,1,6136,6160,4000,11520,1118437376,1119092736,0,5528,10080,9728,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:42.390569,1084227584,1017370378,30000,1,0,1,8189,1,6144,6168,4000,11520,1118437376,1119092736,0,5528,10080,9696,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:42.889956,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10112,9696,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:43.390504,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9696,5600,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:43.890213,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10080,9696,5576,8232,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:44.390189,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9696,5600,8216,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:44.890578,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9696,5592,8224,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:45.390601,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,3976,11520,1118437376,1119092736,0,5528,10080,9672,5576,8208,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:45.891202,1084227584,1017370378,30000,1,0,1,8189,1,6168,6168,4000,11520,1118437376,1119092736,0,5528,10080,9672,5600,8216,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:46.389227,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9672,5576,8232,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:46.888426,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9672,5600,8232,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:47.388415,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9640,5600,8240,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:47.889766,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9672,5576,8216,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:48.390094,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10080,9672,5576,8232,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:48.890762,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10056,9640,5576,8216,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:49.390247,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10056,9672,5576,8232,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:49.890611,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10024,9640,5600,8216,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:50.392484,1084227584,1017370378,30000,1,0,1,8189,1,6168,6136,3976,11520,1118437376,1119092736,0,5528,10024,9640,5576,8256,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:50.892627,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10056,9640,5576,8240,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:51.391132,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,10024,9640,5576,8232,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:51.889733,1084227584,1017370378,30000,1,0,1,8189,1,6136,6160,4000,11520,1118437376,1119092736,0,5528,10024,9624,5600,8240,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:52.389348,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10024,9640,5576,8240,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:52.889496,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10024,9624,5600,8264,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:53.388459,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10000,9624,5576,8240,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:53.891017,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,10024,9624,5576,8256,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:54.391034,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10024,9624,5576,8240,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:54.891291,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10000,9624,5576,8256,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:55.388463,1084227584,1017370378,30000,1,0,1,8189,1,6168,6168,3976,11520,1118437376,1119092736,0,5528,10000,9624,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:55.890446,1084227584,1017370378,30000,1,0,1,8189,1,6144,6168,4000,11520,1118437376,1119092736,0,5528,10024,9592,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:56.390666,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,10000,9624,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:56.890795,1084227584,1017370378,30000,1,0,1,8189,1,6168,6136,3976,11520,1118437376,1119092736,0,5544,10000,9624,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:57.390894,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,10000,9584,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:57.890891,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9968,9568,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:58.389280,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9968,9576,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:58.891982,1084227584,1017370378,30000,1,0,1,8189,1,6144,6136,4000,11520,1118437376,1119092736,0,5528,10000,9568,5576,8248,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:59.392007,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9968,9568,5576,8256,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:26:59.890330,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9968,9568,5576,8272,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:00.390961,1084227584,1017370378,30000,1,0,1,8189,1,6128,6168,4000,11520,1118437376,1119092736,0,5528,9968,9536,5576,8264,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:00.889764,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,9968,9544,5576,8272,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:01.389967,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9968,9536,5576,8248,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:01.889962,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9968,9536,5576,8240,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:02.389172,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,9968,9536,5576,8248,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:02.891533,1084227584,1017370378,30000,1,0,1,8189,1,6112,6168,4000,11520,1118437376,1119092736,0,5528,9968,9536,5576,8240,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:03.392905,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,9968,9536,5576,8264,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:03.891051,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,3976,11520,1118437376,1119092736,0,5528,9968,9536,5576,8232,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:04.391320,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9944,9512,5576,8264,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:04.891422,1084227584,1017370378,30000,1,0,1,8189,1,6112,6136,4000,11520,1118437376,1119092736,0,5528,9944,9536,5592,8248,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:05.389399,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9944,9512,5600,8232,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:05.889613,1084227584,1017370378,30000,1,0,1,8189,1,6136,6168,4000,11520,1118437376,1119092736,0,5528,9944,9512,5576,8264,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:27:06.391958,1084227584,1017370378,30000,1,0,1,8189,1,6136,6136,4000,11520,1118437376,1119092736,0,5528,9944,9512,5576,8248,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
