time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:32:16.242767,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5912,8112,8432,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:16.742921,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8112,8432,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:17.243203,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8432,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:17.743536,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8432,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:18.241809,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8112,8432,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:18.742613,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8432,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:19.241110,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:19.743591,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:20.244262,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6096,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:20.742827,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3392,11520,1118437376,1119092736,1,5944,8080,8432,6096,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:21.241727,1084227584,1017370378,30000,1,0,1,8983,1,6384,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6104,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:21.742035,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8080,8432,6096,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:22.242544,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3384,11520,1118437376,1119092736,1,5944,8056,8432,6128,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:22.742564,1084227584,1017370378,30000,1,0,1,8983,1,6400,6368,3392,11520,1118437376,1119092736,1,5944,8080,8432,6096,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:23.241505,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8080,8400,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:23.742138,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:24.240830,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8080,8408,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:24.741532,1084227584,1017370378,30000,1,0,1,8983,1,6368,6376,3360,11520,1118437376,1119092736,1,5912,8080,8408,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:25.241639,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8080,8408,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:25.741667,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8408,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:26.242516,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8080,8400,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:26.742973,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8408,6096,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:27.242994,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8056,8408,6128,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:27.743471,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8408,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:28.244273,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8056,8408,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:28.743178,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8408,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:29.242112,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8056,8408,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:29.742684,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8408,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:30.243362,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8408,6096,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:30.743554,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8408,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:31.243666,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11528,1118437376,1119092736,1,5944,8080,8408,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:31.744128,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5936,8056,8376,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:32.242534,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8056,8376,6096,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:32.742693,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8376,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:33.243128,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8376,6112,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:33.741300,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8056,8376,6096,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:34.243828,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8056,8376,6096,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:34.742265,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11528,1118437376,1119092736,1,5944,8056,8376,6112,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:35.242400,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8056,8376,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:35.742684,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8376,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:36.242798,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8376,6096,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:36.745010,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8056,8376,6096,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:37.243843,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8376,6104,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:37.744335,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11528,1118437376,1119092736,1,5944,8024,8376,6096,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:38.242578,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8376,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:38.743257,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8376,6128,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:39.243810,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8056,8352,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:39.744111,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:40.242751,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8056,8352,6128,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:40.743007,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:41.243287,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:41.741882,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8056,8352,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:42.244441,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8056,8352,6104,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:42.742879,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:43.243286,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8376,6096,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:43.744117,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8376,6096,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:44.244581,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6128,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:44.742728,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8352,6096,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:45.243342,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8040,8352,6096,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:45.744059,1084227584,1017370378,30000,1,0,1,8983,1,6368,6376,3360,11520,1118437376,1119092736,1,5944,8024,8352,6096,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:46.245011,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8352,6096,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:46.743958,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6104,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:47.244402,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8352,6128,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:47.744883,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5920,8024,8320,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:48.243463,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8024,8320,6104,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:48.743848,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6128,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:49.244118,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8024,8352,6128,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:49.744165,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8024,8352,6104,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:50.242611,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8320,6104,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:50.741270,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8352,6104,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:51.243485,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8000,8320,6096,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:51.743605,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11528,1118437376,1119092736,1,5944,8024,8320,6096,8192,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:52.244311,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8024,8320,6128,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:52.742431,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11528,1118437376,1119092736,1,5920,8024,8352,6104,8192,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:53.245233,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5912,8000,8320,6096,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:53.743768,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8024,8320,6104,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:54.243973,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8000,8320,6104,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:54.744311,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11528,1118437376,1119092736,1,5944,8000,8320,6128,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:55.244730,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8024,8320,6104,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:55.745397,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11528,1118437376,1119092736,1,5944,8024,8320,6096,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:56.246208,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8000,8320,6096,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:56.744648,1084227584,1017370378,30000,1,0,1,8980,1,6400,6360,3360,11528,1118437376,1119092736,1,5944,8000,8320,6096,8192,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:57.245576,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8000,8320,6096,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:57.746428,1084227584,1017370378,30000,1,0,1,8980,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8000,8320,6096,8192,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:58.244589,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8000,8320,6096,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:58.744864,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8000,8296,6104,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:59.244995,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8000,8296,6128,8176,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:59.745227,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8000,8296,6128,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:33:00.245685,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8000,8296,6104,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:33:00.744151,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8000,8296,6096,8208,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:33:01.245023,1084227584,1017370378,30000,1,0,1,8980,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8000,8304,6104,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:33:01.743007,1084227584,1017370378,30000,1,0,1,8980,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8000,8296,6096,8216,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:33:02.243400,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,7968,8296,6104,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:33:02.744121,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8000,8296,6096,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
