time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:01:59.472963,1084227584,1017370378,30000,1,0,1,7988,1,5808,5776,4296,11520,1118437376,1119092736,0,5528,11848,17584,5744,8616,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:01:59.971078,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11848,17584,5744,8616,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:00.473596,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11848,17584,5744,8616,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:00.974534,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11840,17552,5744,8616,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:01.475435,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11824,17552,5744,8672,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:01.975533,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11824,17552,5744,8664,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:02.475583,1084227584,1017370378,30000,1,0,1,7988,1,5784,5784,4296,11520,1118437376,1119092736,0,5528,11824,17552,5712,8672,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:02.976173,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11824,17552,5744,8664,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:03.474744,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4272,11520,1118437376,1119092736,0,5528,11824,17528,5744,8656,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:03.972980,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11824,17528,5744,8664,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:04.471226,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11792,17528,5744,8656,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:04.969234,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4272,11520,1118437376,1119092736,0,5528,11792,17528,5744,8664,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:05.469351,1084227584,1017370378,30000,1,0,1,7988,1,5784,5784,4272,11520,1118437376,1119092736,0,5528,11792,17528,5744,8656,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:05.967341,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4272,11520,1118437376,1119092736,0,5528,11792,17528,5744,8664,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:06.472314,1084227584,1017370378,30000,1,0,1,7988,1,5808,5784,4288,11520,1118437376,1119092736,0,5528,11792,17528,5744,8656,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:06.972400,1084227584,1017370378,30000,1,0,1,7988,1,5768,5784,4296,11520,1118437376,1119092736,0,5528,11792,17528,5744,8648,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:07.472631,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11760,17496,5744,8656,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:07.972806,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11792,17496,5744,8656,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:08.471455,1084227584,1017370378,30000,1,0,1,7988,1,5784,5784,4296,11520,1118437376,1119092736,0,5528,11760,17496,5744,8664,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1463,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:08.971499,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11760,17496,5744,8656,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1435,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:09.472485,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11760,17496,5744,8664,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:09.970480,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11760,17496,5744,8648,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1482,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:10.471429,1084227584,1017370378,30000,1,0,1,7988,1,5784,5784,4272,11520,1118437376,1119092736,0,5528,11768,17496,5744,8656,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1460,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:10.974110,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11768,17496,5744,8648,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1393,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:11.475184,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11736,17496,5744,8656,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:11.971649,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11760,17472,5712,8664,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1396,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:12.472321,1084227584,1017370378,30000,1,0,1,7988,1,5784,5800,4296,11520,1118437376,1119092736,0,5528,11736,17472,5744,8664,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:12.974861,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11736,17472,5744,8664,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:13.473357,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11736,17472,5744,8664,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:13.971834,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11736,17472,5744,8664,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:14.472498,1084227584,1017370378,30000,1,0,1,7988,1,5808,5792,4296,11520,1118437376,1119092736,0,5528,11768,17472,5744,8664,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1413,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:14.972891,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11760,17472,5744,8664,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1407,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:15.473106,1084227584,1017370378,30000,1,0,1,7988,1,5784,5824,4296,11520,1118437376,1119092736,0,5520,11736,17496,5744,8664,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:15.971096,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11736,17496,5744,8672,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:16.474096,1084227584,1017370378,30000,1,0,1,7988,1,5752,5784,4296,11520,1118437376,1119092736,0,5512,11720,17472,5744,8640,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:16.972542,1084227584,1017370378,30000,1,0,1,7988,1,5784,5784,4296,11520,1118437376,1119092736,0,5528,11720,17472,5744,8632,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:17.473552,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5504,11720,17472,5744,8640,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:17.973536,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11720,17472,5744,8624,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:18.473757,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11720,17472,5744,8640,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:18.974370,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11720,17472,5744,8632,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:19.476805,1084227584,1017370378,30000,1,0,1,7988,1,5808,5832,4296,11520,1118437376,1119092736,0,5528,11688,17472,5744,8648,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1487,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:19.976828,1084227584,1017370378,30000,1,0,1,7988,1,5808,5832,4272,11520,1118437376,1119092736,0,5528,11720,17472,5744,8632,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1532,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:20.472928,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11688,17472,5744,8632,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1573,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:20.973155,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11528,1118437376,1119092736,0,5528,11688,17440,5744,8632,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1617,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:21.471250,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11720,17472,5712,8632,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1662,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:21.973267,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11528,1118437376,1119092736,0,5528,11704,17472,5744,8640,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1675,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:22.473335,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11688,17440,5744,8632,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1526,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:22.975355,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11688,17440,5744,8648,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1559,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:23.475495,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8648,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1493,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:23.973686,1084227584,1017370378,30000,1,0,1,7988,1,5784,5832,4296,11520,1118437376,1119092736,0,5528,11688,17416,5744,8632,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:24.474294,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11664,17440,5712,8640,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:24.974312,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4288,11520,1118437376,1119092736,0,5528,11664,17416,5744,8640,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1487,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:25.474957,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4272,11520,1118437376,1119092736,0,5528,11664,17416,5744,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:25.975091,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8648,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:26.473453,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8640,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:26.973737,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8648,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:27.473891,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8632,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:27.974486,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11632,17416,5744,8656,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1471,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:28.472686,1084227584,1017370378,30000,1,0,1,7988,1,5808,5832,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8632,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1515,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:28.973163,1084227584,1017370378,30000,1,0,1,7988,1,5784,5784,4296,11520,1118437376,1119092736,0,5528,11664,17416,5744,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:29.473916,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11632,17416,5744,8640,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:29.973901,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11664,17400,5744,8640,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:30.474662,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11632,17400,5744,8632,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:30.972929,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11632,17368,5744,8640,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1465,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:31.470945,1084227584,1017370378,30000,1,0,1,7988,1,5808,5832,4296,11520,1118437376,1119092736,0,5528,11632,17400,5720,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1427,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:31.969877,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11632,17368,5744,8616,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:32.468163,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11632,17368,5744,8624,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1407,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:32.968144,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11632,17368,5744,8616,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:33.470171,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11608,17368,5744,8624,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:33.970308,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5496,11608,17368,5744,8624,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1460,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:34.468550,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11608,17368,5744,8616,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1573,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:34.974844,1084227584,1017370378,30000,1,0,1,7988,1,5784,5824,4296,11520,1118437376,1119092736,0,5496,11608,17368,5744,8624,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1659,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:35.476946,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5520,11608,17368,5720,8608,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1637,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:35.975601,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11608,17368,5744,8616,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1698,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:36.475572,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11608,17368,5744,8608,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1789,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:36.974910,1084227584,1017370378,30000,1,0,1,7988,1,5840,5784,4296,11520,1118437376,1119092736,0,5528,11576,17368,5744,8624,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1833,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:37.475834,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11576,17368,5744,8624,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1875,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:37.976033,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11576,17336,5744,8624,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1919,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:38.476643,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11576,17336,5744,8624,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1908,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:38.977265,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4272,11520,1118437376,1119092736,0,5528,11576,17344,5712,8608,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1894,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:39.473433,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11552,17336,5744,8616,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1891,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:39.974128,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11576,17344,5744,8608,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1916,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:40.476907,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11552,17336,5744,8624,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2024,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:40.977355,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4272,11520,1118437376,1119092736,0,5528,11552,17312,5712,8616,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2068,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:41.475859,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11552,17336,5744,8624,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2071,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:41.976633,1084227584,1017370378,30000,1,0,1,7988,1,5808,5784,4296,11520,1118437376,1119092736,0,5528,11528,17344,5744,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2043,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:42.474891,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11552,17336,5744,8608,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2087,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:42.974980,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11552,17312,5744,8616,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2132,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:43.475816,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11552,17336,5744,8608,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2143,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:43.974906,1084227584,1017370378,30000,1,0,1,7988,1,5784,5808,4296,11520,1118437376,1119092736,0,5528,11552,17312,5744,8608,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2079,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:44.473588,1084227584,1017370378,30000,1,0,1,7988,1,5816,5808,4296,11528,1118437376,1119092736,0,5528,11552,17312,5744,8608,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2013,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:44.976148,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4288,11520,1118437376,1119092736,0,5528,11552,17312,5744,8608,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1971,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:02:45.476253,1084227584,1017370378,30000,1,0,1,7988,1,5808,5808,4296,11520,1118437376,1119092736,0,5528,11544,17312,5744,8608,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,2038,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
