time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:05:25.136995,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5800,9248,9928,6160,8376,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:25.637240,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9248,9928,6160,8384,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:26.137627,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9224,9928,6160,8376,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:26.638152,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9224,9928,6184,8392,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:27.140443,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9928,6184,8376,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:27.639088,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5784,9224,9896,6184,8392,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:28.139332,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9896,6160,8376,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:28.640220,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9896,6176,8384,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:29.138847,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9896,6184,8392,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:29.637777,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9896,6168,8384,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:30.138022,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5784,9248,9872,6160,8400,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:30.636673,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9872,6168,8384,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:31.139241,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9872,6160,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:31.638001,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9224,9872,6160,8400,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:32.140634,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9872,6184,8400,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:32.640710,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9872,6160,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:33.141565,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9224,9872,6160,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:33.638233,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9224,9872,6160,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:34.137006,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9872,6184,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:34.639842,1084227584,1017370378,30000,1,0,1,8156,1,6424,6408,4216,11520,1118437376,1119092736,0,5808,9192,9872,6184,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:35.138329,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9224,9856,6160,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:35.637065,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9872,6184,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:36.137099,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9872,6184,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:36.637570,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9872,6160,8400,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:37.138108,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9872,6160,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:37.639721,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6184,8400,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:38.139919,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9192,9840,6184,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:38.638555,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9840,6160,8400,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:39.137364,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9216,9840,6160,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:39.637400,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8408,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:40.139602,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8424,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:40.638053,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9224,9840,6184,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:41.140206,1084227584,1017370378,30000,1,0,1,8156,1,6400,6400,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8424,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:41.638486,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:42.138998,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:42.637406,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6184,8432,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:43.137933,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:43.638466,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8440,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:44.138898,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8416,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:44.638247,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4240,11520,1118437376,1119092736,0,5808,9192,9840,6160,8440,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:45.138862,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8424,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:45.637703,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4240,11520,1118437376,1119092736,0,5808,9192,9840,6184,8424,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:46.138188,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8432,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:46.639667,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8432,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:47.139741,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5784,9192,9840,6184,8440,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:47.640103,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9192,9840,6160,8440,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:48.138095,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4240,11520,1118437376,1119092736,0,5808,9168,9840,6160,8432,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:48.640355,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9168,9840,6160,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:49.138932,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9168,9840,6160,8432,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:49.639182,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9168,9840,6176,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:50.137976,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4240,11520,1118437376,1119092736,0,5808,9168,9840,6184,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:50.638062,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5840,9168,9840,6160,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:51.138500,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9168,9840,6184,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:51.638995,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4240,11520,1118437376,1119092736,0,5808,9168,9840,6184,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:52.139329,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9168,9840,6184,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:52.640014,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9168,9840,6184,8448,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:53.138489,1084227584,1017370378,30000,1,0,1,8156,1,6424,6408,4240,11520,1118437376,1119092736,0,5840,9168,9840,6184,8496,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:53.639007,1084227584,1017370378,30000,1,0,1,8156,1,6424,6408,4240,11520,1118437376,1119092736,0,5808,9168,9840,6184,8488,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:54.139466,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4240,11520,1118437376,1119092736,0,5808,9168,9840,6184,8496,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:54.640044,1084227584,1017370378,30000,1,0,1,8156,1,6424,6392,4240,11520,1118437376,1119092736,0,5808,9168,9840,6184,8480,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:55.138268,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4240,11520,1118437376,1119092736,0,5840,9168,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:55.638762,1084227584,1017370378,30000,1,0,1,8156,1,6400,6392,4240,11520,1118437376,1119092736,0,5808,9136,9840,6160,8488,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:56.139249,1084227584,1017370378,30000,1,0,1,8151,1,6400,6408,4240,11760,1118437376,1119092736,0,5808,9168,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:56.640053,1084227584,1017370378,30000,1,0,1,8145,1,6400,6408,4240,11760,1118437376,1119092736,0,5808,9136,9840,6184,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:57.140442,1084227584,1017370378,30000,1,0,1,8140,1,6424,6408,4240,11760,1118437376,1119092736,0,5808,9136,9840,6160,8520,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:57.638812,1084227584,1017370378,30000,1,0,1,8131,1,6400,6392,4216,11760,1118437376,1119092736,0,5808,9136,9840,6160,8512,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:58.139112,1084227584,1017370378,30000,1,0,1,8126,1,6400,6392,4224,11760,1118437376,1119092736,0,5808,9136,9840,6184,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:58.639540,1084227584,1017370378,30000,1,0,1,8120,1,6424,6408,4216,11760,1118437376,1119092736,0,5808,9136,9840,6184,8512,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:59.140002,1084227584,1017370378,30000,1,0,1,8112,1,6400,6392,4240,11760,1118437376,1119092736,0,5808,9136,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:05:59.639695,1084227584,1017370378,30000,1,0,1,8106,1,6424,6400,4240,11760,1118437376,1119092736,0,5840,9136,9840,6184,8520,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:00.140032,1084227584,1017370378,30000,1,0,1,8101,1,6400,6408,4240,11520,1118437376,1119092736,0,5840,9136,9840,6184,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:00.638753,1084227584,1017370378,30000,1,0,1,8101,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9112,9840,6184,8520,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:01.141334,1084227584,1017370378,30000,1,0,1,8101,1,6416,6392,4216,11520,1118437376,1119092736,0,5808,9136,9840,6184,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:01.641736,1084227584,1017370378,30000,1,0,1,8101,1,6400,6408,4240,11760,1118437376,1119092736,0,5808,9136,9840,6184,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:02.140095,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4240,11520,1118437376,1119092736,0,5808,9136,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:02.640323,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9112,9840,6184,8512,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:03.140848,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9112,9808,6160,8520,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:03.639194,1084227584,1017370378,30000,1,0,1,8095,1,6424,6392,4216,11520,1118437376,1119092736,0,5808,9112,9808,6184,8512,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:04.139495,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9112,9840,6160,8520,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:04.640107,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5824,9112,9840,6184,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:05.140076,1084227584,1017370378,30000,1,0,1,8095,1,6424,6408,4240,11520,1118437376,1119092736,0,5808,9112,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:05.640380,1084227584,1017370378,30000,1,0,1,8095,1,6424,6408,4240,11520,1118437376,1119092736,0,5808,9112,9840,6160,8496,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:06.139073,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4216,11520,1118437376,1119092736,0,5824,9112,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:06.639430,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9104,9840,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:07.141890,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4240,11520,1118437376,1119092736,0,5808,9112,9808,6160,8504,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:07.640256,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4240,11520,1118437376,1119092736,0,5808,9112,9840,6160,8496,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:08.140976,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9112,9840,6160,8464,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:08.641896,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9136,9840,6160,8480,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:09.140774,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9136,9840,6160,8472,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:09.640921,1084227584,1017370378,30000,1,0,1,8095,1,6400,6392,4216,11520,1118437376,1119092736,0,5808,9112,9840,6160,8488,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:10.141083,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4240,11520,1118437376,1119092736,0,5808,9112,9808,6160,8480,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:10.641641,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9112,9840,6160,8488,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:11.142083,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9112,9840,6184,8488,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:06:11.640568,1084227584,1017370378,30000,1,0,1,8095,1,6400,6408,4216,11520,1118437376,1119092736,0,5808,9080,9840,6160,8480,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
