time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 15:25:07.362444,1082130432,1017370378,30000,1,0,1,7031,1,7584,8056,6920,9208,1118437376,1119092736,0,6384,20704,21064,7152,8472,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:07.861167,1082130432,1017370378,30000,1,0,1,7031,1,7584,8056,6912,9208,1118437376,1119092736,0,6384,20696,21064,7184,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:08.361772,1082130432,1017370378,30000,1,0,1,7031,1,7584,8056,6912,9208,1118437376,1119092736,0,6384,20696,21064,7184,8472,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:08.862071,1082130432,1017370378,30000,1,0,1,7031,1,7584,8056,6912,9208,1118437376,1119092736,0,6384,20696,21064,7184,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:09.358640,1082130432,1017370378,30000,1,0,1,7031,1,7608,8056,6912,9208,1118437376,1119092736,0,6384,20696,21064,7184,8480,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:09.862825,1082130432,1017370378,30000,1,0,1,7031,1,7584,8056,6912,9208,1118437376,1119092736,0,6416,20704,21064,7152,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:10.364838,1082130432,1017370378,30000,1,0,1,7034,1,7584,8056,6912,9208,1118437376,1119092736,0,6416,20696,21064,7184,8464,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:10.864055,1082130432,1017370378,30000,1,0,1,7034,1,7584,8056,6912,9208,1118437376,1119092736,0,6384,20720,21064,7152,8464,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:11.364112,1082130432,1017370378,30000,1,0,1,7034,1,7584,8056,6912,9208,1118437376,1119092736,0,6416,20720,21088,7184,8456,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:11.864466,1082130432,1017370378,30000,1,0,1,7034,1,7584,8056,6912,9208,1118437376,1119092736,0,6416,20696,21064,7152,8472,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:12.364094,1082130432,1017370378,30000,1,0,1,7034,1,7584,8056,6912,9208,1118437376,1119092736,0,6416,20696,21072,7152,8472,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:12.863734,1082130432,1017370378,30000,1,0,1,7034,1,7608,8088,6912,9208,1118437376,1119092736,0,6416,20720,21064,7152,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:13.362777,1082130432,1017370378,30000,1,0,1,7034,1,7584,8056,6912,9208,1118437376,1119092736,0,6416,20720,21064,7152,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:13.860979,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21064,7152,8472,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:14.358269,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9216,1118437376,1119092736,0,6416,20752,21040,7152,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:14.858636,1082130432,1017370378,30000,1,0,1,7034,1,7608,8088,6912,9208,1118437376,1119092736,0,6416,20720,21040,7152,8472,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:15.358863,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21040,7152,8456,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:15.860538,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20752,21040,7152,8464,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:16.361736,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21032,7152,8456,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:16.862773,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21040,7152,8448,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:17.364033,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6936,9208,1118437376,1119092736,0,6416,20720,21040,7152,8448,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:17.862160,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6936,9208,1118437376,1119092736,0,6416,20720,21040,7184,8448,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:18.361997,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20752,21040,7184,8456,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:18.859211,1082130432,1017370378,30000,1,0,1,7034,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20752,21040,7184,8456,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:19.358746,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20752,21040,7184,8464,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:19.861073,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20752,21040,7184,8448,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1662,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:20.361434,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20752,21040,7184,8456,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1706,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:20.862162,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21064,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1778,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:21.361180,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21040,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2148,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:21.862096,1082130432,1017370378,30000,1,0,1,7036,1,7608,8040,6904,9208,1118437376,1119092736,0,6416,20720,21040,7184,8464,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1816,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:22.360084,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20696,21040,7184,8456,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:22.860055,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20696,21040,7184,8464,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:23.362620,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20720,21040,7184,8456,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:23.860232,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20696,21040,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:24.363736,1082130432,1017370378,30000,1,0,1,7036,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20696,21064,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:24.862341,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20696,21040,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:25.358483,1082130432,1017370378,30000,1,0,1,7036,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20664,21064,7184,8464,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:25.859462,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20664,21040,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:26.358806,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20696,21064,7184,8464,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:26.860496,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20664,21040,7184,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:27.358705,1082130432,1017370378,30000,1,0,1,7036,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20664,21040,7184,8464,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:27.858624,1082130432,1017370378,30000,1,0,1,7036,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20664,21064,7184,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:28.360874,1082130432,1017370378,30000,1,0,1,7039,1,7608,8056,6928,9208,1118437376,1119092736,0,6416,20656,21040,7184,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:28.858821,1082130432,1017370378,30000,1,0,1,7039,1,7608,8024,6912,9208,1118437376,1119092736,0,6416,20640,21040,7184,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:29.360684,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20656,21040,7208,8464,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:29.858958,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20640,21040,7208,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:30.361735,1082130432,1017370378,30000,1,0,1,7039,1,7640,8024,6904,9208,1118437376,1119092736,0,6416,20640,21040,7208,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:30.863959,1082130432,1017370378,30000,1,0,1,7039,1,7608,8056,6912,9208,1118437376,1119092736,0,6416,20640,21040,7208,8480,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:31.363089,1082130432,1017370378,30000,1,0,1,7039,1,7608,8024,6912,9208,1118437376,1119092736,0,6416,20640,21040,7208,8472,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:31.864090,1082130432,1017370378,30000,1,0,1,7039,1,7640,8024,6912,9208,1118437376,1119092736,0,6416,20640,21040,7184,8480,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:32.365273,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20640,21040,7208,8464,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:32.866059,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20640,21032,7184,8488,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:33.365016,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20608,21040,7184,8472,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:33.863282,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20584,21040,7208,8480,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:34.361255,1082130432,1017370378,30000,1,0,1,7039,1,7608,8032,6912,9208,1118437376,1119092736,0,6416,20584,21040,7208,8480,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:34.864289,1082130432,1017370378,30000,1,0,1,7039,1,7640,8032,6912,9208,1118437376,1119092736,0,6416,20608,21040,7184,8488,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:35.363760,1082130432,1017370378,30000,1,0,1,7039,1,7640,8032,6904,9208,1118437376,1119092736,0,6416,20608,21008,7184,8480,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:35.864727,1082130432,1017370378,30000,1,0,1,7039,1,7640,8032,6912,9208,1118437376,1119092736,0,6416,20608,21008,7208,8472,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:36.365907,1082130432,1017370378,30000,1,0,1,7039,1,7640,8032,6904,9208,1118437376,1119092736,0,6416,20584,21032,7208,8480,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:36.866516,1082130432,1017370378,30000,1,0,1,7039,1,7640,8032,6904,9208,1118437376,1119092736,0,6416,20584,21008,7208,8472,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:37.365320,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6936,9208,1118437376,1119092736,0,6416,20584,21008,7184,8480,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:37.866529,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6904,9208,1118437376,1119092736,0,6416,20608,21040,7208,8472,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:38.367143,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6912,9208,1118437376,1119092736,0,6416,20584,21008,7184,8480,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:38.867326,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6936,9208,1118437376,1119092736,0,6440,20584,21008,7184,8472,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:39.368123,1082130432,1017370378,30000,1,0,1,7042,1,7608,8032,6936,9208,1118437376,1119092736,0,6440,20584,21008,7184,8472,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:39.866238,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6936,9208,1118437376,1119092736,0,6440,20608,20984,7184,8472,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:40.366055,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6912,9208,1118437376,1119092736,0,6416,20584,20984,7184,8472,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:40.868358,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6912,9208,1118437376,1119092736,0,6432,20608,20984,7184,8480,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:41.368102,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6912,9208,1118437376,1119092736,0,6416,20608,21008,7208,8480,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:41.865508,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6904,9208,1118437376,1119092736,0,6416,20608,20984,7184,8488,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:42.365370,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6904,9208,1118437376,1119092736,0,6416,20584,20984,7184,8472,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:42.865941,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6912,9208,1118437376,1119092736,0,6440,20608,20984,7200,8472,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:43.366429,1082130432,1017370378,30000,1,0,1,7042,1,7640,8032,6912,9208,1118437376,1119092736,0,6416,20608,20984,7184,8472,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:43.867959,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6912,9208,1118437376,1119092736,0,6440,20640,20984,7184,8472,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:44.366709,1082130432,1017370378,30000,1,0,1,7042,1,7608,8024,6912,9208,1118437376,1119092736,0,6416,20640,20984,7208,8472,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:44.865696,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6912,9208,1118437376,1119092736,0,6440,20640,20984,7200,8472,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:45.364978,1082130432,1017370378,30000,1,0,1,7042,1,7640,8024,6912,9208,1118437376,1119092736,0,6416,20608,20984,7184,8472,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:45.866995,1082130432,1017370378,30000,1,0,1,7042,1,7640,8000,6904,9208,1118437376,1119092736,0,6416,20640,20984,7184,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:46.365649,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6912,9208,1118437376,1119092736,0,6416,20640,20984,7208,8448,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:46.863745,1082130432,1017370378,30000,1,0,1,7045,1,7640,8032,6904,9208,1118437376,1119092736,0,6440,20608,21008,7208,8448,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:47.364759,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6904,9208,1118437376,1119092736,0,6416,20640,20984,7208,8440,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:47.863040,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6912,9208,1118437376,1119092736,0,6416,20640,20984,7208,8448,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:48.361424,1082130432,1017370378,30000,1,0,1,7045,1,7640,8032,6928,9208,1118437376,1119092736,0,6416,20608,20984,7208,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:48.864207,1082130432,1017370378,30000,1,0,1,7045,1,7664,8024,6904,9208,1118437376,1119092736,0,6440,20640,21008,7208,8456,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:49.366171,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6912,9208,1118437376,1119092736,0,6440,20640,21008,7208,8440,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:25:49.865605,1082130432,1017370378,30000,1,0,1,7045,1,7640,8032,6912,9208,1118437376,1119092736,0,6440,20640,21008,7208,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:50.368367,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6912,9208,1118437376,1119092736,0,6440,20640,21008,7208,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:50.866685,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6912,9208,1118437376,1119092736,0,6440,20640,21008,7208,8440,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:51.368482,1082130432,1017370378,30000,1,0,1,7045,1,7664,8024,6912,9208,1118437376,1119092736,0,6440,20640,20984,7208,8456,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:51.869121,1082130432,1017370378,30000,1,0,1,7045,1,7640,8032,6912,9208,1118437376,1119092736,0,6440,20640,20984,7208,8448,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:52.368018,1082130432,1017370378,30000,1,0,1,7045,1,7664,8024,6912,9208,1118437376,1119092736,0,6440,20640,21008,7208,8456,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:52.867666,1082130432,1017370378,30000,1,0,1,7045,1,7640,8024,6912,9208,1118437376,1119092736,0,6440,20640,20984,7208,8440,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:25:53.367810,1082130432,1017370378,30000,1,0,1,7045,1,7640,8032,6912,9208,1118437376,1119092736,0,6416,20640,20984,7208,8448,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
