time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:10:13.121184,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,11576,12432,6352,8072,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:10:13.621338,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11576,12432,6352,8080,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:14.122312,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11552,12432,6384,8056,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:14.620474,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,11576,12432,6352,8080,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:15.121161,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11552,12432,6352,8064,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:15.621344,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,11552,12320,6384,8072,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:16.122186,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,11552,12320,6352,8072,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:16.620618,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11520,12296,6376,8072,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:17.118955,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11520,12296,6352,8088,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:17.617584,1084227584,1017370378,30000,1,0,1,8806,1,6504,6520,3448,11520,1118437376,1119092736,1,6080,11520,12264,6384,8072,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:18.116121,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,11520,12264,6384,8096,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:18.616787,1084227584,1017370378,30000,1,0,1,8806,1,6512,6528,3416,11520,1118437376,1119092736,1,6080,11520,12240,6384,8080,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:19.112913,1084227584,1017370378,30000,1,0,1,8806,1,6512,6528,3416,11520,1118437376,1119092736,1,6080,11520,12240,6384,8080,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:19.613852,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11520,12240,6384,8080,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:20.116770,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11520,12240,6384,8080,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:20.612942,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11520,12208,6384,8088,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:21.115169,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,11520,12184,6384,8080,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:21.617644,1084227584,1017370378,30000,1,0,1,8806,1,6480,6520,3448,11520,1118437376,1119092736,1,6080,11496,12176,6384,8088,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:22.117651,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3448,11520,1118437376,1119092736,1,6080,11496,12176,6384,8080,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:22.620138,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11464,12176,6384,8072,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:23.120416,1084227584,1017370378,30000,1,0,1,8806,1,6504,6520,3448,11520,1118437376,1119092736,1,6080,11464,12152,6384,8080,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:23.621277,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3416,11528,1118437376,1119092736,1,6080,11464,12128,6384,8072,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:24.121273,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11440,12152,6384,8088,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:24.621802,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11464,12128,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:25.121787,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11440,12128,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:25.622493,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11440,12096,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:26.122003,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11528,1118437376,1119092736,1,6080,11440,12096,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:26.623382,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11528,1118437376,1119092736,1,6080,11440,12096,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:27.121673,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11440,12072,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:27.622384,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11408,12072,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:28.121196,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11408,12096,6384,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:28.622154,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3424,11520,1118437376,1119092736,1,6080,11408,12072,6384,8096,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:29.122918,1084227584,1017370378,30000,1,0,1,8806,1,6512,6528,3448,11520,1118437376,1119092736,1,6080,11408,12072,6352,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:29.623823,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3440,11520,1118437376,1119092736,1,6080,11408,12072,6352,8096,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:30.121808,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11408,12096,6352,8088,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:30.620622,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11384,12072,6384,8080,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:31.121259,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11384,12048,6384,8096,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:31.622226,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3416,11520,1118437376,1119092736,1,6080,11384,12048,6352,8088,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:32.121423,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11352,12024,6384,8096,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:32.623177,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11384,12024,6384,8088,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:33.123930,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3416,11520,1118437376,1119092736,1,6080,11384,12024,6384,8112,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:33.622867,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11384,12024,6384,8088,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:34.123271,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11384,12024,6384,8104,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:34.623091,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11376,11992,6384,8112,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:35.121842,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11384,11992,6352,8120,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:35.622394,1084227584,1017370378,30000,1,0,1,8806,1,6512,6504,3416,11520,1118437376,1119092736,1,6080,11352,11968,6376,8120,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:36.122572,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3416,11520,1118437376,1119092736,1,6080,11384,11992,6352,8112,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:36.623423,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11352,11968,6384,8128,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:37.123834,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11352,11968,6384,8112,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:37.622649,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11328,11968,6384,8112,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:38.122697,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11328,11968,6384,8120,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:38.623132,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11328,11936,6384,8112,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:39.123126,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11328,11936,6384,8120,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:39.621666,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11328,11936,6376,8120,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:40.122958,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11328,11928,6352,8104,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:40.621901,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11296,11912,6384,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:41.122638,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3416,11520,1118437376,1119092736,1,6080,11296,11912,6384,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:41.623301,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11328,11880,6384,8112,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:42.121821,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3448,11520,1118437376,1119092736,1,6080,11304,11888,6384,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:42.622769,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11296,11880,6384,8112,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:43.123478,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11296,11880,6384,8112,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:43.621493,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11296,11880,6384,8152,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:44.123510,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11296,11880,6384,8128,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:44.621543,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11296,11880,6384,8136,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:45.122356,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11272,11880,6384,8152,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:45.623096,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11296,11880,6384,8152,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:46.123518,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11528,1118437376,1119092736,1,6080,11272,11880,6384,8160,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:46.624112,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3440,11520,1118437376,1119092736,1,6080,11272,11824,6384,8144,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:47.124086,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11272,11824,6384,8160,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:47.622848,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11240,11824,6384,8144,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:48.122856,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11240,11824,6384,8160,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:48.623356,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3440,11520,1118437376,1119092736,1,6080,11240,11768,6384,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:49.122820,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3448,11520,1118437376,1119092736,1,6080,11272,11768,6384,8160,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:49.623389,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11240,11768,6384,8160,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:50.123860,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11240,11768,6384,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:50.623868,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3424,11520,1118437376,1119092736,1,6080,11272,11768,6384,8160,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:51.122616,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3416,11520,1118437376,1119092736,1,6080,11272,11768,6384,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:51.623219,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3448,11520,1118437376,1119092736,1,6080,11224,11744,6384,8160,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:52.123572,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,11224,11744,6384,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:52.622078,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11224,11744,6384,8168,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:53.122272,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11224,11744,6384,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:53.621083,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11192,11744,6384,8168,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:54.123336,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3416,11520,1118437376,1119092736,1,6080,11192,11744,6384,8152,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:54.623345,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11192,11712,6384,8152,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:55.123334,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11192,11712,6384,8168,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:55.624154,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3448,11520,1118437376,1119092736,1,6080,11192,11688,6384,8168,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:56.122233,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11192,11688,6384,8168,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:56.623072,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11160,11688,6384,8168,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:57.123810,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11168,11688,6384,8168,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:57.624992,1084227584,1017370378,30000,1,0,1,8806,1,6488,6496,3416,11520,1118437376,1119092736,1,6080,11160,11688,6384,8168,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:58.123730,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3416,11520,1118437376,1119092736,1,6080,11160,11656,6384,8168,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:58.623735,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,11160,11656,6384,8192,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:10:59.122317,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,11160,11656,6384,8184,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
