time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 16:38:07.723761,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:08.218716,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:08.714806,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:09.209154,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:09.703256,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:10.196243,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:10.688242,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:11.182723,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:11.678993,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:12.175973,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:12.672173,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:13.166174,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:13.662182,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:14.156229,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:14.650674,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:15.142986,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:15.636987,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:16.133765,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:16.626532,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:17.123250,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:17.617612,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:18.112554,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:18.607296,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:19.103317,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:19.599494,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:20.093733,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:20.588641,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:21.085587,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:21.582457,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:22.079173,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:22.571203,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:23.064148,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:23.556150,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:24.048969,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:24.540973,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:25.035843,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:25.531842,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:26.027855,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:26.524787,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:27.020917,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:27.517014,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:28.013730,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:28.509749,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:29.006615,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:29.501124,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:29.997766,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:30.492101,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:30.988102,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:31.484819,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:31.980908,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:32.474943,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:32.969506,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:33.464136,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:33.960128,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:34.457131,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:34.953537,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:35.447724,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:35.942023,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:36.434909,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:36.929658,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:37.423760,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:37.917759,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:38.412426,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:38.906493,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:39.402626,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:39.896963,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:40.388958,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:40.880960,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:41.375872,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:41.872650,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:42.367120,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:42.861730,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:43.356221,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:43.848227,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:44.342243,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:44.834267,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:45.328991,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:45.824989,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:46.321006,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:46.815478,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:47.307685,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:47.800658,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:48.292666,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:48.786824,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:49.278834,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:49.770837,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:50.263815,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:50.757933,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:51.250149,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:51.746380,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:52.243010,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:52.735958,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:38:53.228897,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
