time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:06:06.301129,1084227584,1017370378,30000,1,0,1,7200,1,5840,5928,5632,11752,1118437376,1119092736,1,4400,14480,15376,5856,7800,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:06.798324,1084227584,1017370378,30000,1,0,1,7194,1,5808,5912,5632,11752,1118437376,1119092736,1,4416,14480,15376,5824,7800,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:07.300211,1084227584,1017370378,30000,1,0,1,7188,1,5840,5912,5600,11752,1118437376,1119092736,1,4376,14456,15376,5856,7800,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:07.800345,1084227584,1017370378,30000,1,0,1,7183,1,5808,5912,5600,11752,1118437376,1119092736,1,4376,14480,15376,5856,7792,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:08.300986,1084227584,1017370378,30000,1,0,1,7177,1,5840,5896,5632,11752,1118437376,1119092736,1,4376,14480,15352,5856,7808,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:08.800392,1084227584,1017370378,30000,1,0,1,7169,1,5840,5912,5632,11752,1118437376,1119092736,1,4400,14456,15328,5856,7792,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:09.300389,1084227584,1017370378,30000,1,0,1,7164,1,5808,5912,5600,11752,1118437376,1119092736,1,4400,14464,15328,5856,7808,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:09.798394,1084227584,1017370378,30000,1,0,1,7158,1,5840,5912,5600,11752,1118437376,1119092736,1,4376,14456,15328,5856,7800,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:10.295200,1084227584,1017370378,30000,1,0,1,7153,1,5840,5912,5600,11752,1118437376,1119092736,1,4400,14400,15328,5856,7808,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:10.793394,1084227584,1017370378,30000,1,0,1,7147,1,5808,5880,5600,11752,1118437376,1119092736,1,4376,14424,15328,5856,7816,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:11.291610,1084227584,1017370378,30000,1,0,1,7141,1,5808,5912,5632,11752,1118437376,1119092736,1,4376,14400,15296,5856,7792,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:11.792411,1084227584,1017370378,30000,1,0,1,7136,1,5840,5880,5600,11752,1118437376,1119092736,1,4400,14400,15296,5856,7808,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:12.291410,1084227584,1017370378,30000,1,0,1,7130,1,5808,5912,5632,11752,1118437376,1119092736,1,4376,14392,15296,5856,7800,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:12.790813,1084227584,1017370378,30000,1,0,1,7125,1,5808,5912,5632,11752,1118437376,1119092736,1,4376,14392,15296,5856,7808,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:13.288842,1084227584,1017370378,30000,1,0,1,7119,1,5840,5912,5632,11752,1118437376,1119092736,1,4400,14368,15296,5856,7792,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:13.791143,1084227584,1017370378,30000,1,0,1,7114,1,5840,5912,5632,11752,1118437376,1119092736,1,4416,14368,15272,5824,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:14.291137,1084227584,1017370378,30000,1,0,1,7108,1,5808,5912,5688,11752,1118437376,1119092736,1,4400,14368,15272,5824,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:14.789152,1084227584,1017370378,30000,1,0,1,7103,1,5808,5912,5992,11752,1118437376,1119092736,1,4416,14344,15272,5856,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:15.291156,1084227584,1017370378,30000,1,0,1,7097,1,5808,5880,5992,11752,1118437376,1119092736,1,4400,14344,15272,5856,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:15.789611,1084227584,1017370378,30000,1,0,1,7089,1,5808,5912,6024,11752,1118437376,1119092736,1,4400,14344,15272,5824,7800,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:16.294751,1084227584,1017370378,30000,1,0,1,7083,1,5840,5912,5992,11752,1118437376,1119092736,1,4400,14344,15240,5856,7792,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:16.794779,1084227584,1017370378,30000,1,0,1,7078,1,5808,5912,6024,11752,1118437376,1119092736,1,4416,14312,15240,5856,7792,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:17.296764,1084227584,1017370378,30000,1,0,1,7072,1,5808,5880,6024,11752,1118437376,1119092736,1,4392,14312,15240,5856,7792,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:17.800774,1084227584,1017370378,30000,1,0,1,7067,1,5840,5912,6024,11752,1118437376,1119092736,1,4400,14312,15240,5856,7792,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:18.300913,1084227584,1017370378,30000,1,0,1,7061,1,5784,5912,6024,11752,1118437376,1119092736,1,4376,14312,15240,5856,7792,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:18.803860,1084227584,1017370378,30000,1,0,1,7056,1,5808,5912,6024,11752,1118437376,1119092736,1,4376,14312,15216,5824,7792,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:19.307076,1084227584,1017370378,30000,1,0,1,7050,1,5840,5912,6024,11752,1118437376,1119092736,1,4376,14288,15216,5824,7808,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:19.809092,1084227584,1017370378,30000,1,0,1,7045,1,5840,5880,5992,11752,1118437376,1119092736,1,4376,14288,15216,5824,7816,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:20.310010,1084227584,1017370378,30000,1,0,1,7039,1,5808,5880,5992,11752,1118437376,1119092736,1,4376,14288,15208,5824,7808,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:20.809345,1084227584,1017370378,30000,1,0,1,7034,1,5840,5912,6024,11752,1118437376,1119092736,1,4376,14256,15216,5824,7832,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:21.305328,1084227584,1017370378,30000,1,0,1,7028,1,5808,5880,6320,11752,1118437376,1119092736,1,4376,14256,15208,5824,7808,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:21.805458,1084227584,1017370378,30000,1,0,1,7020,1,5840,5912,6376,11752,1118437376,1119092736,1,4376,14256,15216,5824,7832,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:22.304132,1084227584,1017370378,30000,1,0,1,7014,1,5824,5880,6408,11752,1118437376,1119092736,1,4376,14256,15208,5824,7808,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:22.809045,1084227584,1017370378,30000,1,0,1,7009,1,5840,5880,6408,11752,1118437376,1119092736,1,4376,14232,15216,5856,7816,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:23.308994,1084227584,1017370378,30000,1,0,1,7003,1,5808,5912,6408,11752,1118437376,1119092736,1,4376,14256,15208,5856,7816,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:23.807515,1084227584,1017370378,30000,1,0,1,6998,1,5840,5912,6408,11752,1118437376,1119092736,1,4376,14232,15216,5824,7824,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:24.306298,1084227584,1017370378,30000,1,0,1,6992,1,5808,5912,6408,11752,1118437376,1119092736,1,4376,14232,15160,5856,7832,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:24.805311,1084227584,1017370378,30000,1,0,1,6987,1,5840,5880,6408,11752,1118437376,1119092736,1,4376,14256,15128,5856,7824,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:25.305367,1084227584,1017370378,30000,1,0,1,6981,1,5808,5912,6408,11752,1118437376,1119092736,1,4376,14200,15128,5856,7840,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:25.805389,1084227584,1017370378,30000,1,0,1,6976,1,5808,5912,6376,11752,1118437376,1119092736,1,4376,14176,15128,5856,7832,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:26.307367,1084227584,1017370378,30000,1,0,1,6970,1,5840,5888,6384,11752,1118437376,1119092736,1,4376,14176,15128,5856,7832,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:26.808289,1084227584,1017370378,30000,1,0,1,6965,1,5808,5912,6408,11752,1118437376,1119092736,1,4376,14144,15104,5856,7840,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:27.306769,1084227584,1017370378,30000,1,0,1,6959,1,5784,5912,6376,11752,1118437376,1119092736,1,4416,14144,15104,5856,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:27.804008,1084227584,1017370378,30000,1,0,1,6951,1,5840,5912,6376,11752,1118437376,1119092736,1,4416,14144,15104,5856,7856,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:28.302982,1084227584,1017370378,30000,1,0,1,6945,1,5784,5880,6400,11752,1118437376,1119092736,1,4400,14144,15104,5824,7856,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:28.801738,1084227584,1017370378,30000,1,0,1,6940,1,5840,5880,6376,11752,1118437376,1119092736,1,4416,14120,15072,5856,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:29.300127,1084227584,1017370378,30000,1,0,1,6934,1,5808,5888,6400,11752,1118437376,1119092736,1,4400,14120,15072,5856,7856,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:29.799039,1084227584,1017370378,30000,1,0,1,6929,1,5784,5880,6408,11752,1118437376,1119092736,1,4400,14120,15072,5856,7832,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:30.297041,1084227584,1017370378,30000,1,0,1,6923,1,5840,5912,6376,11752,1118437376,1119092736,1,4400,14104,15072,5856,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:30.795121,1084227584,1017370378,30000,1,0,1,6918,1,5808,5912,6376,11752,1118437376,1119092736,1,4416,14096,15040,5824,7832,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:31.292260,1084227584,1017370378,30000,1,0,1,6912,1,5808,5880,6376,11752,1118437376,1119092736,1,4400,14096,15040,5824,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:31.790990,1084227584,1017370378,30000,1,0,1,6906,1,5808,5912,6376,11752,1118437376,1119092736,1,4416,14096,15040,5856,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:32.295941,1084227584,1017370378,30000,1,0,1,6901,1,5808,5880,6376,11752,1118437376,1119092736,1,4376,14080,15040,5824,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:32.800112,1084227584,1017370378,30000,1,0,1,6895,1,5784,5880,6376,11752,1118437376,1119092736,1,4400,14072,15040,5824,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:33.303093,1084227584,1017370378,30000,1,0,1,6890,1,5840,5880,6376,11752,1118437376,1119092736,1,4416,14072,15016,5856,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:33.805248,1084227584,1017370378,30000,1,0,1,6884,1,5840,5912,6376,11752,1118437376,1119092736,1,4400,14040,15016,5824,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:34.308240,1084227584,1017370378,30000,1,0,1,6879,1,5808,5880,6376,11752,1118437376,1119092736,1,4400,14040,15016,5856,7840,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:34.809018,1084227584,1017370378,30000,1,0,1,6871,1,5808,5912,6376,11752,1118437376,1119092736,1,4392,14040,15016,5824,7848,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:35.305640,1084227584,1017370378,30000,1,0,1,6865,1,5808,5880,6432,11752,1118437376,1119092736,1,4400,14040,15016,5856,7872,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:35.805661,1084227584,1017370378,30000,1,0,1,6859,1,5840,5912,6432,11752,1118437376,1119092736,1,4376,14016,15016,5856,7856,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:36.303740,1084227584,1017370378,30000,1,0,1,6854,1,5808,5856,7104,11752,1118437376,1119092736,1,4376,14040,15016,5856,7872,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:36.804052,1084227584,1017370378,30000,1,0,1,6848,1,5808,5912,7104,11752,1118437376,1119092736,1,4376,14016,15016,5856,7856,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:37.302893,1084227584,1017370378,30000,1,0,1,6843,1,5840,5880,7072,11752,1118437376,1119092736,1,4376,14016,15016,5856,7872,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:37.807355,1084227584,1017370378,30000,1,0,1,6837,1,5784,5912,7104,11752,1118437376,1119092736,1,4400,14016,15016,5856,7856,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:38.309551,1084227584,1017370378,30000,1,0,1,6832,1,5808,5912,7128,11752,1118437376,1119092736,1,4416,14016,15016,5856,7848,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:38.808482,1084227584,1017370378,30000,1,0,1,6826,1,5784,5880,7104,11752,1118437376,1119092736,1,4400,14016,15016,5856,7864,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:39.308645,1084227584,1017370378,30000,1,0,1,6821,1,5784,5880,7104,11752,1118437376,1119092736,1,4400,14016,15016,5856,7848,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:39.807140,1084227584,1017370378,30000,1,0,1,6815,1,5808,5912,7072,11752,1118437376,1119092736,1,4416,14016,14968,5856,7872,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:40.305785,1084227584,1017370378,30000,1,0,1,6810,1,5808,5912,7072,11752,1118437376,1119092736,1,4376,14016,14968,5824,7856,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:40.806027,1084227584,1017370378,30000,1,0,1,6804,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13960,14944,5824,7880,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:41.304705,1084227584,1017370378,30000,1,0,1,6796,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13960,14944,5824,7872,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:41.803087,1084227584,1017370378,30000,1,0,1,6790,1,5808,5912,7104,11752,1118437376,1119092736,1,4400,13928,14912,5824,7864,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:42.301074,1084227584,1017370378,30000,1,0,1,6785,1,5792,5912,7072,11752,1118437376,1119092736,1,4400,13928,14944,5824,7888,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:42.799649,1084227584,1017370378,30000,1,0,1,6779,1,5808,5880,7104,11752,1118437376,1119092736,1,4400,13960,14912,5824,7872,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:43.299705,1084227584,1017370378,30000,1,0,1,6774,1,5824,5912,7072,11752,1118437376,1119092736,1,4400,13928,14912,5824,7888,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:43.798653,1084227584,1017370378,30000,1,0,1,6768,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13928,14912,5824,7888,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:44.299090,1084227584,1017370378,30000,1,0,1,6763,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13928,14912,5824,7896,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:44.795995,1084227584,1017370378,30000,1,0,1,6757,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13904,14912,5824,7896,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:45.291988,1084227584,1017370378,30000,1,0,1,6752,1,5832,5912,7072,11752,1118437376,1119092736,1,4400,13872,14888,5824,7888,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:45.790390,1084227584,1017370378,30000,1,0,1,6746,1,5784,5912,7072,11752,1118437376,1119092736,1,4416,13904,14888,5824,7904,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:46.288413,1084227584,1017370378,30000,1,0,1,6741,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13872,14888,5824,7896,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:46.786653,1084227584,1017370378,30000,1,0,1,6735,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13872,14888,5824,7888,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:47.285371,1084227584,1017370378,30000,1,0,1,6730,1,5784,5880,7072,11752,1118437376,1119092736,1,4400,13872,14856,5824,7888,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:47.784231,1084227584,1017370378,30000,1,0,1,6724,1,5840,5880,7072,11752,1118437376,1119092736,1,4400,13872,14856,5824,7888,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:48.283012,1084227584,1017370378,30000,1,0,1,6716,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13872,14856,5824,7888,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:48.783677,1084227584,1017370378,30000,1,0,1,6710,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13848,14856,5824,7888,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:49.285740,1084227584,1017370378,30000,1,0,1,6705,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13848,14832,5824,7888,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:49.786485,1084227584,1017370378,30000,1,0,1,6699,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13848,14832,5824,7880,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:50.285438,1084227584,1017370378,30000,1,0,1,6694,1,5808,5904,7048,11752,1118437376,1119092736,1,4400,13840,14832,5824,7880,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:50.782325,1084227584,1017370378,30000,1,0,1,6688,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13848,14832,5856,7880,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:51.282468,1084227584,1017370378,30000,1,0,1,6683,1,5808,5856,7072,11752,1118437376,1119092736,1,4376,13816,14832,5824,7880,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:51.783378,1084227584,1017370378,30000,1,0,1,6677,1,5808,5912,7072,11752,1118437376,1119092736,1,4400,13816,14800,5824,7896,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:06:52.281376,1084227584,1017370378,30000,1,0,1,6671,1,5808,5880,7072,11752,1118437376,1119092736,1,4400,13816,14800,5824,7896,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
