time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 16:24:01.007603,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5968,7784,10640,6472,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:01.508507,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5968,7784,10608,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:02.007073,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10640,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:02.507661,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10608,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:03.008342,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10608,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:03.508533,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10608,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:04.009252,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5968,7784,10608,6472,7872,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:04.507936,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10592,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:05.006848,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3080,11520,1118437376,1119092736,1,5944,7784,10592,6472,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:05.507302,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3080,11520,1118437376,1119092736,1,5944,7752,10592,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:06.005337,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5968,7784,10592,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:06.508044,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5968,7784,10560,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:07.008837,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5968,7784,10560,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:07.507543,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10560,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:08.007726,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10560,6488,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:08.508610,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5968,7784,10560,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:09.005276,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10560,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:09.507847,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10560,6464,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:10.007738,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10560,6464,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:10.505871,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5944,7752,10560,6464,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:11.008001,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10560,6464,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:11.508333,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5968,7784,10560,6464,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:12.006577,1084227584,1017370378,30000,1,0,1,9091,1,6576,6584,3112,11520,1118437376,1119092736,1,5968,7760,10560,6464,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:12.507321,1084227584,1017370378,30000,1,0,1,9091,1,6560,6560,3112,11520,1118437376,1119092736,1,5944,7752,10560,6488,7880,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:13.007556,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10560,6488,7904,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:13.508172,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5968,7784,10560,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:14.008932,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5968,7784,10560,6488,7904,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:14.507139,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5944,7784,10536,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:15.007877,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5952,7784,10504,6488,7904,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:15.508553,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10504,6464,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:16.008979,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10504,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:16.507703,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10504,6464,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:17.008423,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5944,7784,10504,6464,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:17.508776,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10504,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:18.009123,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5968,7784,10504,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:18.508017,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10480,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:19.008755,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10480,6488,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:19.509407,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5968,7784,10448,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:20.007819,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10448,6488,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:20.508597,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10480,6488,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:21.008791,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10448,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:21.508987,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5968,7784,10448,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:22.007735,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7752,10448,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:22.508355,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10448,6488,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:23.008998,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10448,6488,7952,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:23.507407,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10448,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:24.010149,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7752,10448,6488,7952,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:24.511026,1084227584,1017370378,30000,1,0,1,9091,1,6560,6576,3112,11520,1118437376,1119092736,1,5968,7784,10448,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:25.009622,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7752,10440,6488,7952,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:25.508405,1084227584,1017370378,30000,1,0,1,9091,1,6560,6576,3112,11520,1118437376,1119092736,1,5968,7784,10424,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:26.010898,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10424,6488,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:26.509807,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10424,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:27.010245,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3080,11520,1118437376,1119092736,1,5944,7784,10424,6488,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:27.506688,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10424,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:28.009234,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5968,7784,10424,6488,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:28.510195,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10424,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:29.008669,1084227584,1017370378,30000,1,0,1,9091,1,6560,6576,3112,11520,1118437376,1119092736,1,5944,7784,10416,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:29.509362,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5944,7784,10424,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:30.008068,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5968,7784,10392,6488,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:30.506815,1084227584,1017370378,30000,1,0,1,9091,1,6560,6576,3112,11520,1118437376,1119092736,1,5944,7784,10392,6488,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:31.009338,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3104,11520,1118437376,1119092736,1,5944,7784,10392,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:31.509943,1084227584,1017370378,30000,1,0,1,9091,1,6552,6584,3112,11520,1118437376,1119092736,1,5944,7784,10392,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:32.010063,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5944,7784,10368,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:32.508151,1084227584,1017370378,30000,1,0,1,9091,1,6552,6552,3112,11520,1118437376,1119092736,1,5944,7784,10368,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:33.008823,1084227584,1017370378,30000,1,0,1,9091,1,6576,6552,3112,11520,1118437376,1119092736,1,5944,7784,10392,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:33.509750,1084227584,1017370378,30000,1,0,1,9091,1,6584,6560,3112,11520,1118437376,1119092736,1,5968,7784,10368,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:34.008371,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5968,7784,10368,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:34.507045,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:35.009705,1084227584,1017370378,30000,1,0,1,9091,1,6576,6576,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7984,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:35.510409,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10368,6488,7968,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:36.009174,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7984,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:36.508069,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5952,7784,10336,6488,7976,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:37.008825,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10336,6488,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:37.508982,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5968,7784,10336,6488,7976,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:38.007604,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7968,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:38.508126,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5968,7784,10312,6488,7976,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:39.008662,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7976,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:39.509013,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:40.009373,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10336,6488,7984,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:40.509480,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5944,7784,10312,6488,8000,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:41.010036,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5968,7784,10312,6488,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:41.510085,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10312,6464,7976,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:42.010594,1084227584,1017370378,30000,1,0,1,9091,1,6560,6576,3112,11520,1118437376,1119092736,1,5944,7784,10312,6472,8000,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:42.509221,1084227584,1017370378,30000,1,0,1,9091,1,6584,6584,3112,11520,1118437376,1119092736,1,5944,7784,10312,6464,7984,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:43.008166,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10312,6472,8000,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:43.508724,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7784,10312,6464,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:44.009649,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5944,7784,10312,6472,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:44.508377,1084227584,1017370378,30000,1,0,1,9091,1,6584,6552,3112,11520,1118437376,1119092736,1,5944,7808,10312,6464,8000,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:45.010526,1084227584,1017370378,30000,1,0,1,9091,1,6560,6552,3112,11520,1118437376,1119092736,1,5944,7784,10280,6464,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:45.508562,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10280,6464,8008,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:46.009171,1084227584,1017370378,30000,1,0,1,9091,1,6560,6584,3112,11520,1118437376,1119092736,1,5944,7784,10280,6464,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:46.509641,1084227584,1017370378,30000,1,0,1,9091,1,6560,6576,3112,11520,1118437376,1119092736,1,5944,7808,10256,6464,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:24:47.009881,1084227584,1017370378,30000,1,0,1,9091,1,6584,6576,3104,11520,1118437376,1119092736,1,5944,7784,10256,6464,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
