time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 19:07:28.964854,1084227584,1017370378,30000,1,0,1,9093,1,6072,6056,3080,11528,1118437376,1120403456,1,5112,5944,7416,5960,8408,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:29.464804,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7416,5960,8408,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:29.965030,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7416,5960,8408,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:30.465348,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7416,5960,8408,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:30.964198,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5944,7440,5960,8448,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:31.464501,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5952,7432,5960,8432,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:31.964771,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7440,5960,8448,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:32.464953,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8440,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:32.965277,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8456,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:33.465376,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8440,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:33.965456,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7440,5960,8440,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:34.465751,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7440,5960,8440,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:34.964566,1084227584,1017370378,30000,1,0,1,9093,1,6088,6056,3112,11520,1118437376,1120403456,1,5112,5944,7440,5960,8448,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:35.464570,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7440,5960,8456,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:35.965293,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7440,5960,8448,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:36.465447,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8448,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:36.966105,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3080,11520,1118437376,1120403456,1,5112,5944,7440,5960,8432,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:37.466532,1084227584,1017370378,30000,1,0,1,9093,1,6088,6056,3080,11520,1118437376,1120403456,1,5112,5944,7472,5960,8448,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:37.964797,1084227584,1017370378,30000,1,0,1,9093,1,6088,6080,3080,11520,1118437376,1120403456,1,5112,5944,7440,5960,8440,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:38.465153,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7440,5960,8448,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:38.965556,1084227584,1017370378,30000,1,0,1,9093,1,6088,6056,3080,11520,1118437376,1120403456,1,5112,5944,7440,5960,8440,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:39.466121,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8456,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:39.966412,1084227584,1017370378,30000,1,0,1,9093,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8440,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:40.464786,1084227584,1017370378,30000,1,0,1,9093,1,6088,6056,3080,11528,1118437376,1120403456,1,5112,5944,7472,5960,8440,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:40.965677,1084227584,1017370378,30000,1,0,1,9093,1,6088,6056,3080,11528,1118437376,1120403456,1,5112,5944,7472,5960,8448,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:41.466184,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7472,5960,8456,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:41.966549,1084227584,1017370378,30000,1,0,1,9091,1,6088,6056,3088,11528,1118437376,1120403456,1,5112,5944,7472,5960,8464,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:42.466872,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7472,5960,8456,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:42.966828,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7440,5960,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:43.467283,1084227584,1017370378,30000,1,0,1,9091,1,6088,6056,3080,11528,1118437376,1120403456,1,5112,5944,7472,5960,8472,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:43.965675,1084227584,1017370378,30000,1,0,1,9091,1,6088,6056,3080,11528,1118437376,1120403456,1,5112,5944,7472,5960,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:44.466157,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5944,7472,5960,8480,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:44.964323,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7472,5960,8480,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:45.464718,1084227584,1017370378,30000,1,0,1,9091,1,6088,6056,3104,11528,1118437376,1120403456,1,5112,5944,7472,5960,8480,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:45.965125,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7472,5960,8496,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:46.465809,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7472,5960,8480,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:46.966362,1084227584,1017370378,30000,1,0,1,9091,1,6088,6056,3112,11528,1118437376,1120403456,1,5112,5944,7472,5960,8480,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:47.466728,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5944,7472,5960,8496,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:47.965638,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7472,5960,8496,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:48.465880,1084227584,1017370378,30000,1,0,1,9091,1,6088,6056,3104,11528,1118437376,1120403456,1,5112,5944,7472,5960,8504,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:48.966742,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7472,5960,8496,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:49.465670,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5960,7472,5960,8520,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:49.966426,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7472,5960,8504,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:50.467204,1084227584,1017370378,30000,1,0,1,9091,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5944,7496,5960,8512,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:50.965754,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7496,5960,8512,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:51.463826,1084227584,1017370378,30000,1,0,1,9088,1,6088,6056,3112,11528,1118437376,1120403456,1,5112,5944,7496,5960,8520,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:51.965574,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7496,5960,8520,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:52.466154,1084227584,1017370378,30000,1,0,1,9088,1,6088,6056,3104,11528,1118437376,1120403456,1,5112,5944,7496,5960,8504,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:52.965860,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11520,1118437376,1120403456,1,5112,5944,7520,5960,8520,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:53.466000,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7520,5960,8504,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:53.965843,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7520,5960,8512,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:54.466624,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5088,5944,7496,5960,8504,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:54.967549,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7520,5960,8512,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:55.466122,1084227584,1017370378,30000,1,0,1,9088,1,6088,6056,3112,11528,1118437376,1120403456,1,5088,5944,7520,5960,8512,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:55.966950,1084227584,1017370378,30000,1,0,1,9088,1,6088,6056,3112,11520,1118437376,1120403456,1,5112,5944,7520,5960,8520,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:56.467383,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5088,5944,7552,5960,8512,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:56.967795,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:57.466214,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7552,5960,8504,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:57.966757,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:58.467078,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:58.967287,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:59.467661,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:07:59.967810,1084227584,1017370378,30000,1,0,1,9088,1,6088,6056,3112,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:00.466141,1084227584,1017370378,30000,1,0,1,9088,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7584,5960,8528,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:00.964471,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5088,5944,7584,5960,8520,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:01.466747,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7584,5960,8520,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:01.967171,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7584,5960,8504,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:02.467546,1084227584,1017370378,30000,1,0,1,9085,1,6088,6056,3104,11520,1118437376,1120403456,1,5112,5944,7584,5960,8512,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:02.967707,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7584,5960,8528,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:03.467917,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3112,11528,1118437376,1120403456,1,5088,5944,7552,5960,8520,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:03.968519,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7552,5960,8536,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:04.466912,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7552,5960,8520,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:04.965374,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5944,7552,5960,8536,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:05.467963,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7608,5960,8520,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:05.966435,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7608,5960,8528,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:06.467054,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5096,5944,7608,5960,8536,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:06.967172,1084227584,1017370378,30000,1,0,1,9085,1,6080,6056,3112,11528,1118437376,1120403456,1,5112,5944,7608,5960,8528,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:07.465710,1084227584,1017370378,30000,1,0,1,9085,1,6072,6056,3112,11528,1118437376,1120403456,1,5112,5944,7608,5960,8536,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:07.966279,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3104,11528,1118437376,1120403456,1,5112,5944,7608,5960,8528,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:08.467077,1084227584,1017370378,30000,1,0,1,9085,1,6080,6056,3112,11528,1118437376,1120403456,1,5112,5944,7608,5960,8536,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:08.967407,1084227584,1017370378,30000,1,0,1,9085,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7616,5960,8520,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:09.467664,1084227584,1017370378,30000,1,0,1,9085,1,6072,6080,3080,11528,1118437376,1120403456,1,5112,5944,7608,5960,8520,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:09.966071,1084227584,1017370378,30000,1,0,1,9085,1,6072,6080,3080,11528,1118437376,1120403456,1,5112,5944,7608,5960,8520,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:10.466408,1084227584,1017370378,30000,1,0,1,9085,1,6088,6080,3080,11520,1118437376,1120403456,1,5112,5944,7640,5960,8512,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:10.967429,1084227584,1017370378,30000,1,0,1,9082,1,6080,6056,3080,11528,1118437376,1120403456,1,5112,5968,7640,5960,8528,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:11.467748,1084227584,1017370378,30000,1,0,1,9082,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7640,5960,8520,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:11.967964,1084227584,1017370378,30000,1,0,1,9082,1,6088,6056,3112,11528,1118437376,1120403456,1,5088,5944,7640,5984,8528,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:12.466462,1084227584,1017370378,30000,1,0,1,9082,1,6064,6056,3080,11528,1118437376,1120403456,1,5112,5944,7640,5960,8512,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:12.966861,1084227584,1017370378,30000,1,0,1,9082,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7640,5960,8504,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:13.467276,1084227584,1017370378,30000,1,0,1,9082,1,6088,6056,3112,11528,1118437376,1120403456,1,5112,5944,7640,5960,8520,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:13.967583,1084227584,1017370378,30000,1,0,1,9082,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5944,7640,5960,8528,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:14.466228,1084227584,1017370378,30000,1,0,1,9082,1,6064,6056,3112,11528,1118437376,1120403456,1,5112,5968,7664,5960,8520,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 19:08:14.964270,1084227584,1017370378,30000,1,0,1,9082,1,6088,6056,3080,11528,1118437376,1120403456,1,5112,5944,7664,5960,8520,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
