time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 13:16:39.610014,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9712,8520,7096,7680,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:40.106998,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9696,8544,7096,7664,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:40.610771,1084227584,1017370378,30000,1,0,1,9091,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7672,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:41.113481,1084227584,1017370378,30000,1,0,1,9091,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7680,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:41.610716,1084227584,1017370378,30000,1,0,1,9091,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9720,8544,7096,7672,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:42.115586,1084227584,1017370378,30000,1,0,1,9091,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7688,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:42.610302,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7664,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:43.113533,1084227584,1017370378,30000,1,0,1,9091,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7688,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:43.612573,1084227584,1017370378,30000,1,0,1,9091,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7672,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:44.118773,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9696,8544,7096,7672,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:44.614687,1084227584,1017370378,30000,1,0,1,9091,1,7400,7392,3024,11528,1118437376,1119092736,1,6808,9696,8544,7096,7680,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:45.114606,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7680,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:45.616861,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7696,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:46.119774,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8520,7096,7680,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:46.616442,1084227584,1017370378,30000,1,0,1,9091,1,7408,7392,3056,11528,1118437376,1119092736,1,6776,9696,8520,7096,7696,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:47.120429,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9696,8520,7096,7704,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:47.617915,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8520,7096,7696,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:48.116548,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8544,7096,7704,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:48.619529,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3024,11528,1118437376,1119092736,1,6808,9696,8520,7096,7704,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:49.120293,1084227584,1017370378,30000,1,0,1,9088,1,7416,7416,3024,11528,1118437376,1119092736,1,6776,9696,8520,7096,7696,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:49.620922,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9664,8520,7096,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:50.117487,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:50.617050,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:51.117056,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9696,8520,7096,7704,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:51.611828,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:52.115083,1084227584,1017370378,30000,1,0,1,9088,1,7416,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:52.618155,1084227584,1017370378,30000,1,0,1,9088,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9664,8520,7096,7704,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:53.113265,1084227584,1017370378,30000,1,0,1,9088,1,7416,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:53.614690,1084227584,1017370378,30000,1,0,1,9088,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7704,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:54.116780,1084227584,1017370378,30000,1,0,1,9088,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:54.617299,1084227584,1017370378,30000,1,0,1,9088,1,7416,7392,3056,11528,1118437376,1119092736,1,6800,9664,8520,7096,7712,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:55.112122,1084227584,1017370378,30000,1,0,1,9088,1,7400,7392,3024,11528,1118437376,1119092736,1,6776,9664,8520,7096,7696,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:55.616401,1084227584,1017370378,30000,1,0,1,9088,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:56.117400,1084227584,1017370378,30000,1,0,1,9085,1,7416,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7704,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:56.613261,1084227584,1017370378,30000,1,0,1,9085,1,7400,7416,3056,11528,1118437376,1119092736,1,6800,9664,8520,7096,7704,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:57.111772,1084227584,1017370378,30000,1,0,1,9085,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9664,8520,7096,7704,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:57.617302,1084227584,1017370378,30000,1,0,1,9085,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:58.115262,1084227584,1017370378,30000,1,0,1,9085,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:58.619304,1084227584,1017370378,30000,1,0,1,9085,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:59.112955,1084227584,1017370378,30000,1,0,1,9085,1,7400,7392,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:59.610744,1084227584,1017370378,30000,1,0,1,9085,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9656,8520,7096,7704,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:00.112640,1084227584,1017370378,30000,1,0,1,9085,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9664,8520,7096,7712,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:00.617725,1084227584,1017370378,30000,1,0,1,9085,1,7416,7416,3024,11528,1118437376,1119092736,1,6776,9664,8520,7096,7704,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:01.112017,1084227584,1017370378,30000,1,0,1,9085,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9640,8520,7096,7712,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:01.611547,1084227584,1017370378,30000,1,0,1,9085,1,7416,7392,3024,11528,1118437376,1119092736,1,6808,9664,8488,7096,7712,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:02.110774,1084227584,1017370378,30000,1,0,1,9085,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9664,8488,7096,7720,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:02.612856,1084227584,1017370378,30000,1,0,1,9085,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9664,8488,7096,7720,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:03.114831,1084227584,1017370378,30000,1,0,1,9085,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7720,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:03.617847,1084227584,1017370378,30000,1,0,1,9085,1,7400,7416,3024,11528,1118437376,1119092736,1,6808,9664,8488,7096,7720,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:04.118867,1084227584,1017370378,30000,1,0,1,9085,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9664,8520,7096,7720,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:04.614122,1084227584,1017370378,30000,1,0,1,9085,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9640,8520,7096,7720,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:05.116428,1084227584,1017370378,30000,1,0,1,9082,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9640,8520,7096,7720,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:05.618064,1084227584,1017370378,30000,1,0,1,9082,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7736,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:06.116179,1084227584,1017370378,30000,1,0,1,9082,1,7400,7392,3024,11528,1118437376,1119092736,1,6808,9640,8488,7096,7720,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:06.620110,1084227584,1017370378,30000,1,0,1,9082,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7720,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:07.119103,1084227584,1017370378,30000,1,0,1,9082,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7736,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:07.616719,1084227584,1017370378,30000,1,0,1,9082,1,7408,7416,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7736,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:08.117091,1084227584,1017370378,30000,1,0,1,9082,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9608,8488,7096,7752,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:08.619200,1084227584,1017370378,30000,1,0,1,9082,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7736,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:09.121946,1084227584,1017370378,30000,1,0,1,9082,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7760,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:09.620635,1084227584,1017370378,30000,1,0,1,9082,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7744,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:10.120256,1084227584,1017370378,30000,1,0,1,9082,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7752,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:10.623689,1084227584,1017370378,30000,1,0,1,9082,1,7416,7416,3024,11528,1118437376,1119092736,1,6808,9640,8488,7096,7760,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:11.121352,1084227584,1017370378,30000,1,0,1,9082,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9640,8488,7096,7768,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:11.623317,1084227584,1017370378,30000,1,0,1,9082,1,7416,7416,3032,11528,1118437376,1119092736,1,6808,9608,8488,7096,7768,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:12.122344,1084227584,1017370378,30000,1,0,1,9082,1,7400,7408,3056,11528,1118437376,1119092736,1,6808,9608,8488,7096,7768,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:12.624396,1084227584,1017370378,30000,1,0,1,9082,1,7400,7416,3024,11528,1118437376,1119092736,1,6840,9640,8488,7096,7776,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:13.122977,1084227584,1017370378,30000,1,0,1,9082,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9608,8488,7096,7760,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:13.622511,1084227584,1017370378,30000,1,0,1,9082,1,7400,7416,3032,11528,1118437376,1119092736,1,6840,9640,8488,7096,7768,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:14.121551,1084227584,1017370378,30000,1,0,1,9080,1,7400,7408,3024,11528,1118437376,1119092736,1,6808,9640,8488,7096,7760,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:14.623560,1084227584,1017370378,30000,1,0,1,9080,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:15.125926,1084227584,1017370378,30000,1,0,1,9080,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9608,8488,7096,7760,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:15.624271,1084227584,1017370378,30000,1,0,1,9080,1,7400,7416,3024,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:16.126305,1084227584,1017370378,30000,1,0,1,9080,1,7400,7416,3024,11528,1118437376,1119092736,1,6808,9608,8464,7096,7760,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:16.621272,1084227584,1017370378,30000,1,0,1,9080,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7752,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:17.115379,1084227584,1017370378,30000,1,0,1,9080,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:17.617714,1084227584,1017370378,30000,1,0,1,9080,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:18.117827,1084227584,1017370378,30000,1,0,1,9080,1,7416,7392,3024,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:18.611912,1084227584,1017370378,30000,1,0,1,9080,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:19.113102,1084227584,1017370378,30000,1,0,1,9080,1,7416,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:19.616029,1084227584,1017370378,30000,1,0,1,9080,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:20.118383,1084227584,1017370378,30000,1,0,1,9080,1,7416,7416,3024,11528,1118437376,1119092736,1,6808,9640,8464,7096,7768,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:20.613511,1084227584,1017370378,30000,1,0,1,9080,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7768,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:21.117449,1084227584,1017370378,30000,1,0,1,9080,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7736,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:21.619742,1084227584,1017370378,30000,1,0,1,9080,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7752,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:22.119369,1084227584,1017370378,30000,1,0,1,9080,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9616,8464,7096,7752,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:22.617201,1084227584,1017370378,30000,1,0,1,9080,1,7416,7416,3024,11528,1118437376,1119092736,1,6808,9584,8464,7096,7744,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:23.114133,1084227584,1017370378,30000,1,0,1,9077,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9584,8464,7096,7752,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:23.617831,1084227584,1017370378,30000,1,0,1,9077,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7736,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:24.112779,1084227584,1017370378,30000,1,0,1,9077,1,7400,7416,3056,11528,1118437376,1119092736,1,6808,9608,8464,7128,7752,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:24.612193,1084227584,1017370378,30000,1,0,1,9077,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9584,8432,7096,7736,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:25.107858,1084227584,1017370378,30000,1,0,1,9077,1,7416,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7128,7752,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:17:25.605315,1084227584,1017370378,30000,1,0,1,9077,1,7400,7392,3056,11528,1118437376,1119092736,1,6808,9608,8464,7096,7736,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
